n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,91333,3748,7204,0,0.91333,0.0410366461191463,0,0.9743683370033978,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96997,1348,2647,0,0.96997,0.0138973370310422,0,0.5090858109979308,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0743897780048428,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98824,16,32,0,0.98824,0.0001619039909334,0,0.1592644240008667,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89063,2549,4688,0,0.89063,0.0286201902024409,0,1.6225456399988616,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75479,420,829,0,0.75479,0.0055644616383364,0,0.1640143490003538,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97695,3664,7037,0,0.97695,0.0375044782230411,0,0.7739525950019015,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,337,648,0,1.0,0.0033699999999999,0,0.0139605959993787,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96186,936,1697,0,0.96186,0.0097311459048093,0,1.196722207001585,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77934,8415,15672,0,0.77934,0.1079759796751097,0,0.4517847729948698,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79710,263,508,0,0.7971,0.0032994605444737,0,0.1401503989982302,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91766,578,1101,0,0.91766,0.006298629121897,0,0.0784931629968923,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82929,11246,20747,0,0.82929,0.1356099796211216,0,0.7838772280010744,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81892,7325,13632,0,0.81892,0.0894470766375226,0,0.4020378860004712,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,209,400,0,1.0,0.00209,0,0.0133845550008118,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99222,1286,2540,0,0.99222,0.0129608352986232,0,0.4856856010010233,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91954,9031,16324,0,0.91954,0.0982121495530373,0,0.1744618899974739,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87081,110,215,0,0.87081,0.0012631917410227,0,0.0930494969943538,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93283,348,665,0,0.93283,0.0037305832788396,0,0.0672708010024507,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,86068,9504,17852,0,0.86068,0.1104243156573872,0,0.6993194719980238,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88139,4954,9298,0,0.88139,0.0562066735497339,0,0.3016201589998672,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.0117960749994381,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90747,6461,12350,0,0.90747,0.0711979459376067,0,0.4976509269981761,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93411,7464,13721,0,0.93411,0.0799049362494781,0,0.1320312829993781,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91902,37,74,0,0.91902,0.0004026027725185,0,0.0513345319996005,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0092354340013116,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95681,166,322,0,0.95681,0.0017349317001285,0,0.0493452430018805,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92559,3216,6034,0,0.92559,0.0347454056331637,0,0.2361130089993821,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97212,5,10,0,0.97212,5.143397934415095e-05,0,0.0268799729965394,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94272,4141,8020,0,0.94272,0.0439260862186015,0,0.4221337030030554,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95695,4776,9067,0,0.95695,0.0499085636658133,0,0.1329850969996187,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97387,1130,2154,0,0.97387,0.011603191391048,0,0.126084631003323,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97407,51,102,0,0.97407,0.0005235763343497,0,0.0363797290046932,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97418,2960,5766,0,0.97418,0.0303845285265557,0,0.1184788469981867,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065448530003777,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98110,1474,2869,0,0.9811,0.0150239527061462,0,0.2466670009962399,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99125,8,16,0,0.99125,8.07061790668584e-05,0,0.0197378229931928,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,653,0,1.0,0.00338,0,0.127014573001361,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99095,1020,2015,0,0.99095,0.0102931530349664,0,0.0936893320031231,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76552,412,806,0,0.76552,0.0053819625875222,0,0.6702157130057458,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,425,0,1.0,0.00216,0,0.1301339639976504,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68759,5693,10228,0,0.68759,0.0827964339213775,0,1.6622511120003765,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93310,813,1500,0,0.9331,0.0087128925088414,0,0.4476229380015866,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89382,9375,16686,0,0.89382,0.1048868899778479,0,1.437612932000775,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74767,9925,18242,0,0.74767,0.1327457300680782,0,2.974055136997777,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80730,284,555,0,0.8073,0.003517899170073,0,0.5311458369978936,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73786,4926,8930,0,0.73786,0.06676063209823,0,1.4374453720010931,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91357,7732,14147,0,0.91357,0.084635003338551,0,1.2758685779990628,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1044424669962609,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94588,526,986,0,0.94588,0.0055609591068634,0,0.3685872579953866,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79042,8581,15822,0,0.79042,0.1085625363730674,0,2.6817813590023434,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87611,132,263,0,0.87611,0.0015066601225873,0,0.397743925001123,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82493,3436,6309,0,0.82493,0.0416520189591844,0,1.067381305001618,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94432,5091,9642,0,0.94432,0.0539118095560826,0,1.0434560060020883,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1012427940004272,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96534,246,461,0,0.96534,0.0025483249425073,0,0.3087394789981772,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89017,2246,4079,0,0.89017,0.0252311356257793,0,0.8425898220011732,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92290,51,102,0,0.9229,0.0005526059161339,0,0.2866214669993496,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,86018,5986,11153,0,0.86018,0.0695900857959962,0,2.195616914999846,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96596,3200,6203,0,0.96596,0.0331276657418526,0,0.8403248109971173,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97976,106,203,0,0.97976,0.0010818976075773,0,0.2401206149952486,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0729656420007813,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91277,3864,7313,0,0.91277,0.0423326796454747,0,1.8060586260035048,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97263,6,12,0,0.97263,6.168841183185059e-05,0,0.1516033399966545,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96115,844,1514,0,0.96115,0.0087811475836238,0,0.4624744329994428,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96995,1424,2720,0,0.96995,0.0146811691324295,0,1.294892550999066,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98832,1088,2144,0,0.98832,0.0110085802169337,0,0.5170468840005924,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,598,0,1.0,0.00316,0,0.0142445399978896,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99283,20,39,0,0.99283,0.0002014443560327,0,0.138673749002919,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82726,11130,20885,0,0.82726,0.1345405313927906,0,0.5001607899976079,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76046,413,800,0,0.76046,0.0054309233884753,0,0.1786284330009948,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78132,8428,15945,0,0.78132,0.1078687349613474,0,0.7632631199958269,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91818,9092,16425,0,0.91818,0.099021978261343,0,0.1611331649983185,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999,0,0.0122484969979268,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85941,9270,17570,0,0.85941,0.1078646978741229,0,0.3734352459941874,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91898,702,1324,0,0.91898,0.0076389040022634,0,0.077744550006173,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81815,7008,13361,0,0.81815,0.0856566644258387,0,0.6192190720030339,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80287,276,535,0,0.80287,0.0034376673683161,0,0.1312060220006969,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0106701580007211,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93345,7421,13644,0,0.93345,0.0795007766886282,0,0.1562169000026187,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90852,6462,12327,0,0.90852,0.0711266675472196,0,0.311260343005415,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88127,4924,9509,0,0.88127,0.0558739092446128,0,0.5134387580037583,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87137,108,216,0,0.87137,0.0012394275680824,0,0.0769912699979613,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93172,472,889,0,0.93172,0.0050658996264972,0,0.0692116920035914,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0092340420014807,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95713,4942,9349,0,0.95713,0.0516335294056188,0,0.1337706669946783,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94293,4068,7805,0,0.94293,0.0431421208361172,0,0.2405452240054728,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92549,3126,6065,0,0.92549,0.0337767020713352,0,0.4070789129982586,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92060,47,92,0,0.9206,0.0005105366065609,0,0.0518488689995138,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95649,230,440,0,0.95649,0.0024046252443831,0,0.0460684569989098,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97454,3048,5893,0,0.97454,0.0312762944568719,0,0.1134794950048672,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97440,1088,2139,0,0.9744,0.0111658456486042,0,0.2218518949957797,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063518340029986,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98084,1397,2700,0,0.98084,0.0142428938460911,0,0.1321260729964706,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97288,4,8,0,0.97288,4.11150398815785e-05,0,0.0215394429978914,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97489,94,178,0,0.97489,0.0009642113469211,0,0.0262543439966975,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99161,1034,2054,0,0.99161,0.0104274866126803,0,0.0688325750015792,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99113,16,32,0,0.99113,0.0001614319009615,0,0.0146485279983608,"['z', 'x', 'z']"
