n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0773681059945374,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97861,106,206,0,0.97861,0.0010831689845801,0,0.2600862980034435,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97286,4,8,0,0.97286,4.111588512223374e-05,0,0.1413073590010753,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96116,1025,1996,0,0.96116,0.0106641974281077,0,0.4876617190020624,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97445,1095,2140,0,0.97445,0.0112371081122684,0,1.242375041001651,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,333,642,0,1.0,0.00333,0,0.0142112499961513,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99277,23,44,0,0.99277,0.0002316750103246,0,0.1467101119997096,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98813,1102,2171,0,0.98813,0.0111523787355914,0,0.5332028410048224,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78611,7788,14749,0,0.78611,0.0990701046927274,0,0.7768126309965737,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87064,6832,12499,0,0.87064,0.0784710098318478,0,0.1786062110040802,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82418,11183,21056,0,0.82418,0.1356863791890121,0,0.4878435930004343,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77911,248,479,0,0.77911,0.0031831192001129,0,0.1322110859982785,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,385,0,1.0,0.00194,0,0.0125042740037315,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92069,626,1203,0,0.92069,0.0067992483897946,0,0.069400026994117,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82389,6594,12560,0,0.82389,0.0800349561227833,0,0.6244542179993005,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82108,160,321,0,0.82108,0.0019486529936181,0,0.1189639149961294,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89520,5624,10498,0,0.8952,0.0628239499553172,0,0.1759267159941373,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,85636,9471,17886,0,0.85636,0.1105960110234013,0,0.4281541259988444,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0109920339964446,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88513,4574,8824,0,0.88513,0.0516760249906793,0,0.5220710759967915,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93678,402,771,0,0.93678,0.0042912957151092,0,0.0601521389980916,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90772,6446,12293,0,0.90772,0.0710130877363063,0,0.297827269998379,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88443,60,115,0,0.88443,0.0006784030392456,0,0.0642171319996123,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93138,3733,7186,0,0.93138,0.0400803109364599,0,0.1351818469993304,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95923,156,309,0,0.95923,0.0016263044316795,0,0.0474734050003462,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.008029342003283,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94293,4108,7872,0,0.94293,0.0435663304805234,0,0.2328080919978674,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92870,2914,5683,0,0.9287,0.0313771939269946,0,0.3964838020037859,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92834,32,63,0,0.92834,0.0003447012947842,0,0.0394381480000447,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97517,1065,2090,0,0.97517,0.0109211727186029,0,0.2264302559997304,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069702819964732,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95939,2352,4589,0,0.95939,0.0245155776066041,0,0.1164493079995736,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97519,4,8,0,0.97519,4.101764784303352e-05,0,0.0248929060035152,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97568,56,113,0,0.97568,0.0005739586749754,0,0.0309072520030895,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98084,1458,2804,0,0.98084,0.014864809754904,0,0.1478944249975029,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99186,8,16,0,0.99186,8.065654427036328e-05,0,0.0148639780018129,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98634,796,1578,0,0.98634,0.0080702394711762,0,0.0685839099969598,"['z', 'x', 'x']"
