n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.511301241000185,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,87488,6212,11530,0,0.87488,0.0710040234089246,0,15.560475045000205,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,87153,24,49,0,0.87153,0.0002753777838973,0,15.763757649998295,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89324,2086,3845,0,0.89324,0.0233531861537772,0,15.217323247008608,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89928,46,91,0,0.89928,0.000511520327373,0,14.40211299499788,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39229,0,0,0,0.39229,0.0,0,4.6244158709887415,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58535,3,6,0,0.58535,5.125138805839313e-05,0,3.9247761930018896,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93783,66,129,0,0.93783,0.0007037522791977,0,19.083834354998544,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,86104,2858,5532,0,0.86104,0.0331924184706866,0,13.952276620999328,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93244,68,126,0,0.93244,0.0007292694436102,0,17.59882960599498,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88215,1645,3186,0,0.88215,0.0186476222864592,0,14.659484460993554,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,1.016352293008822,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75004,10,19,0,0.75004,0.0001333262226014,0,3.1792567989905365,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97443,68,132,0,0.97443,0.000697843867697,0,15.533830617001511,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,25494,196,367,0,0.25494,0.0076880834706205,0,9.094077429996103,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,28535,324,611,0,0.28535,0.0113544769581216,0,9.548427810004796,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35366,8348,15431,0,0.35366,0.236045919809987,0,10.216397607000545,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56903,1276,2261,0,0.56903,0.0224241252658031,0,12.54988573800074,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95728,2352,4591,0,0.95728,0.0245696139060671,0,15.956655928006512,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,65124,2,3,0,0.65124,3.071064430937298e-05,0,3.244599194003968,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,27781,634,1159,0,0.27781,0.0228213527230841,0,11.604839836989411,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46889,0,0,0,0.46889,0.0,0,5.494666849001078,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,40954,8804,16400,0,0.40954,0.2149728964203741,0,10.5738893700036,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,36095,4812,8839,0,0.36095,0.1333148635545089,0,11.00118735000433,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59251,1841,3336,0,0.59251,0.0310712055492734,0,14.589180855007726,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,1.7767246510047698,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79336,3,6,0,0.79336,3.781385499646017e-05,0,2.2521093240065966,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73226,1924,3393,0,0.73226,0.0262748204189768,0,12.20167744399805,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,33487,175,324,0,0.33487,0.0052259085615313,0,9.127492958999936,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61214,11481,18768,0,0.61214,0.1875551344463685,0,15.616479128002538,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,36147,299,564,0,0.36147,0.008271779124132,0,10.253669141005956,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62315,0,0,0,0.62315,0.0,0,2.738893953996012,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,35731,521,940,0,0.35731,0.0145811760096274,0,10.047716221990411,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,42918,8408,15472,0,0.42918,0.1959084766298522,0,13.051215764993684,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76466,0,0,0,0.76466,0.0,0,3.252450081010465,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,63953,964,1721,0,0.63953,0.0150735696527136,0,14.637926253009937,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,48527,8676,16341,0,0.48527,0.1787870669936324,0,11.07087809999939,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,44173,4759,8912,0,0.44173,0.1077354945328594,0,11.124163681990469,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.8501128680072725,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65439,1395,2572,0,0.65439,0.0213175629211938,0,13.793493168006536,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86409,0,0,0,0.86409,0.0,0,1.4688776210095966,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,77922,1367,2442,0,0.77922,0.0175431842098509,0,12.78479000099469,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,50021,114,220,0,0.50021,0.0022790428020231,0,9.371084740007063,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67897,10506,17907,0,0.67897,0.1547343770711519,0,14.686525482000434,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,52903,187,358,0,0.52903,0.003534771184999,0,10.93558376400324,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58167,7355,13684,0,0.58167,0.1264462667835714,0,11.57653056801064,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75490,0,0,0,0.7549,0.0,0,2.3970797960064374,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,51546,318,607,0,0.51546,0.0061692468862762,0,11.481232291989729,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85240,0,0,0,0.8524,0.0,0,1.634775427999557,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75277,564,1015,0,0.75277,0.0074923283340196,0,13.325430316996062,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,63378,7627,14480,0,0.63378,0.1203414434030736,0,12.052459761005592,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91593,0,0,0,0.91593,0.0,0,1.0714300439867657,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76402,688,1312,0,0.76402,0.0090049998691134,0,14.227816726997844,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7409459009941202,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85537,589,1098,0,0.85537,0.0068859090218268,0,11.567400557003566,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60224,4204,8006,0,0.60224,0.0698060573857598,0,13.342702016991096,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,66239,44,87,0,0.66239,0.0006642612358278,0,9.160948289994847,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78231,7986,14409,0,0.78231,0.1020822947424934,0,14.88937166899268,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84350,284,549,0,0.8435,0.0033669235328986,0,10.279979396989802,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90964,0,0,0,0.90964,0.0,0,1.065330947007169,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,68343,98,197,0,0.68343,0.0014339434909207,0,12.802157069992973,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94802,0,0,0,0.94802,0.0,0,0.95367031499336,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71778,5578,10355,0,0.71778,0.0777118337094932,0,15.683646097008022,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,66696,151,286,0,0.66696,0.0022640038383111,0,12.72537483999622,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97180,0,0,0,0.9718,0.0,0,0.5795562419953058,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91017,245,468,0,0.91017,0.0026918048276695,0,10.360558820000731,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76117,5634,10807,0,0.76117,0.0740176307526571,0,13.333533245007857,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3174595369928283,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85299,315,600,0,0.85299,0.0036928920620405,0,14.777467102001538,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73561,3148,6049,0,0.73561,0.042794415519093,0,15.206682126998205,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87240,7,14,0,0.8724,8.023842274185178e-05,0,8.626024298006087,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86282,5508,10284,0,0.86282,0.0638371850443892,0,15.275943352011382,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94297,91,174,0,0.94297,0.0009650360032662,0,9.150065261987038,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88123,26,51,0,0.88123,0.0002950421569851,0,14.349533654996776,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89446,2332,4380,0,0.89446,0.0260715962703754,0,13.16328000300564,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96864,29,58,0,0.96864,0.0002993888338288,0,9.080119505000766,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87339,36,69,0,0.87339,0.0004121869955002,0,13.634256466000808,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91074,2352,4551,0,0.91074,0.0258251531721457,0,14.839820451001287,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90181,1286,2510,0,0.90181,0.0142602100220666,0,15.618425106003995,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32634,6614,11579,0,0.32634,0.2026720598149169,0,10.825428401003592,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94719,46,91,0,0.94719,0.0004856470190774,0,21.738298686002963,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,43437,8388,13466,0,0.43437,0.1931072587885903,0,13.856220243993448,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95190,2128,4141,0,0.9519,0.0223552894211577,0,16.666521601000568,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,26329,4828,8789,0,0.26329,0.1833719472824642,0,9.512714311000307,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35568,730,1317,0,0.35568,0.0205240665766981,0,12.0923077059997,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,51364,2352,3946,0,0.51364,0.0457908262596371,0,13.824081536004089,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,53488,1446,2558,0,0.53488,0.0270341011067902,0,14.21877402899554,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,538,899,0,1.0,0.00538,0,13.883519787996192,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,37015,7749,14504,0,0.37015,0.2093475617992706,0,11.243356502003737,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29120,148,281,0,0.2912,0.0050824175824175,0,9.2580547020043,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,23888,752,1339,0,0.23888,0.0314802411252511,0,11.52236534700205,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,50819,928,1763,0,0.50819,0.0182608866762431,0,13.292047277995152,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39132,0,1,0,0.39132,0.0,0,10.311580281006172,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78534,24,44,0,0.78534,0.00030560012224,0,15.277790765991083,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64230,1,2,0,0.6423,1.5569048731123303e-05,0,12.380421187001048,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,51300,8270,13729,0,0.513,0.1612085769980507,0,14.107465324006624,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,40628,7017,12444,0,0.40628,0.1727133996258737,0,10.702557192998938,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34197,5110,9325,0,0.34197,0.1494283124250665,0,10.782772335005577,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42861,587,1066,0,0.42861,0.0136954340775996,0,11.114784312012487,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,58234,1696,3015,0,0.58234,0.0291238795205549,0,14.424986640995485,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60380,1119,2026,0,0.6038,0.0185326266975819,0,14.142981618992051,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,31308,614,1150,0,0.31308,0.0196116008687875,0,10.449672964998172,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36781,110,216,0,0.36781,0.0029906745330469,0,10.069602942006895,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,418,0,1.0,0.0023199999999999,0,17.574864831985906,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44863,7768,14520,0,0.44863,0.1731493658471345,0,15.033745804001228,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58265,728,1399,0,0.58265,0.0124946365742727,0,13.707342595007503,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47031,0,1,0,0.47031,0.0,0,10.126187533009215,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,82425,10,19,0,0.82425,0.000121322414316,0,13.71083453099709,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70333,1,2,0,0.70333,1.421807686297072e-05,0,11.813683623011457,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57037,6486,11837,0,0.57037,0.1137156582569209,0,12.83652771198831,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51014,4876,9034,0,0.51014,0.0955816050495942,0,11.876497608012867,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,65693,7026,12318,0,0.65693,0.106952034463337,0,16.456219138010056,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57840,332,636,0,0.5784,0.0057399723374826,0,11.644526613003109,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71398,902,1673,0,0.71398,0.012633407098238,0,15.302892323990818,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,60050,6755,12678,0,0.6005,0.112489592006661,0,12.547510909003904,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,16.899702684997465,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72392,640,1196,0,0.72392,0.0088407558846281,0,17.038879023006302,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,70859,341,658,0,0.70859,0.0048123738692332,0,14.230357007996645,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,47683,438,832,0,0.47683,0.009185663653713,0,12.631223364995094,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53822,72,140,0,0.53822,0.0013377429304002,0,11.04317572400032,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62230,0,0,0,0.6223,0.0,0,10.325574742004392,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88506,2,3,0,0.88506,2.259733803355868e-05,0,11.227644627986592,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80030,0,1,0,0.8003,0.0,0,10.70520995699917,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71357,5010,9318,0,0.71357,0.0702103507714729,0,12.990005521991408,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78038,5310,9754,0,0.78038,0.068043773546221,0,15.133727548003662,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66557,3974,7379,0,0.66557,0.0597082200219361,0,14.818359081007657,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81466,404,768,0,0.81466,0.0049591240517516,0,14.84035406500334,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.80500638000376,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71464,176,342,0,0.71464,0.0024627784618829,0,15.224479255994083,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82345,295,552,0,0.82345,0.0035824883113728,0,15.363717743995949,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81250,162,311,0,0.8125,0.0019938461538461,0,15.030161782997313,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,73487,4948,9359,0,0.73487,0.0673316368881571,0,17.491806743011693,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,63851,216,425,0,0.63851,0.0033828757576231,0,12.013922479003668,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68726,29,58,0,0.68726,0.0004219654861333,0,12.191634935006732,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,93010,1,2,0,0.9301,1.0751532093289384e-05,0,11.673334384991904,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75324,0,0,0,0.75324,0.0,0,8.942831231994205,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89447,2259,4282,0,0.89447,0.0252551790445738,0,14.54081090899126,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,87532,0,0,0,0.87532,0.0,0,11.04098447499564,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92209,2130,4039,0,0.92209,0.0230996974264985,0,17.280390493993764,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93398,62,122,0,0.93398,0.0006638257778539,0,15.335107712002356,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89317,34,68,0,0.89317,0.0003806666144182,0,13.90239788699546,"['x', 'z', 'z', 'x']"
