n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.3,normal,0,100000,79573,274,516,0,0.79573,0.0034433790356025,0,16.63940589899721,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89996,0,0,0,0.89996,0.0,0,9.285105913004372,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,78882,1286,2294,0,0.78882,0.0163028320782941,0,14.899406009004451,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69487,4570,8245,0,0.69487,0.0657676975549383,0,16.543047358994954,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94256,0,0,0,0.94256,0.0,0,9.571991549004451,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,88056,6668,12224,0,0.88056,0.0757245389297719,0,15.70216262100439,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,86904,1,2,0,0.86904,1.1506950197914811e-05,0,10.115914680005517,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90386,4,8,0,0.90386,4.4254641205498935e-05,0,13.935271890004516,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86228,18,35,0,0.86228,0.0002087488982697,0,14.1798083550093,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.47676388900436,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89758,2220,3983,0,0.89758,0.0247331714164754,0,14.61759809499199,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35292,1,2,0,0.35292,2.833503343535604e-05,0,4.671776243994827,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93759,35,70,0,0.93759,0.0003732974967736,0,18.5686227230035,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53593,0,0,0,0.53593,0.0,0,3.99287945200922,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88722,63,124,0,0.88722,0.0007100831811726,0,14.631179965013873,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88131,1898,3568,0,0.88131,0.0215361223633,0,14.125522849004485,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92639,57,110,0,0.92639,0.0006152916158421,0,15.393312208005227,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0867632830049845,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71586,31,60,0,0.71586,0.000433045567569,0,3.434940546998405,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88545,1996,3676,0,0.88545,0.0225422101756169,0,15.17277468300017,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92342,206,398,0,0.92342,0.0022308375387147,0,16.0643912210071,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,34571,1006,1881,0,0.34571,0.0290995342917473,0,10.047883488005027,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,38038,282,549,0,0.38038,0.0074136389925864,0,12.671368031995373,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95851,2528,4898,0,0.95851,0.0263742683957391,0,18.40110796999943,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,48159,9432,17655,0,0.48159,0.1958512427583629,0,11.126687652998951,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56945,1556,2729,0,0.56945,0.0273246114672052,0,12.928933734991006,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,46384,1134,2019,0,0.46384,0.0244480855467402,0,11.087139764000312,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,60528,0,0,0,0.60528,0.0,0,3.2974690980045125,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43088,1,2,0,0.43088,2.3208317861067584e-05,0,4.741573656996479,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,39236,7238,13537,0,0.39236,0.184473442756652,0,11.638634535003805,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,27996,6151,10850,0,0.27996,0.2197099585655093,0,10.188721166996402,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,1.0029110180039424,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76614,8,16,0,0.76614,0.0001044195577831,0,3.6171710469934624,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,74747,1837,3194,0,0.74747,0.0245762371733982,0,12.446814994007582,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57177,12300,19521,0,0.57177,0.2151214649247075,0,13.56311993500276,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46285,206,407,0,0.46285,0.004450685967376,0,10.490554885996971,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,62483,1625,2870,0,0.62483,0.0260070739241073,0,14.71882484499656,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,42633,825,1558,0,0.42633,0.0193512068116248,0,10.654901974005044,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63336,1283,2284,0,0.63336,0.0202570418087659,0,11.997182109000278,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59520,0,0,0,0.5952,0.0,0,4.419313562990283,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73343,0,0,0,0.73343,0.0,0,2.2493970320065277,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,54985,8768,16490,0,0.54985,0.1594616713649177,0,12.42967558700184,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,53621,987,1744,0,0.53621,0.0184069674194812,0,13.093237913999474,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84693,3,6,0,0.84693,3.542205377071728e-05,0,1.9211598339898048,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,47080,7056,13258,0,0.4708,0.1498725573491929,0,13.71911757500493,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,36047,6638,11787,0,0.36047,0.1841484728271423,0,11.993097600992767,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,79180,1322,2401,0,0.7918,0.0166961353877241,0,13.5204796330072,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.0427486959961243,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,68537,1194,2161,0,0.68537,0.0174212469177232,0,13.954163700007484,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,63849,11522,19057,0,0.63849,0.1804570157715861,0,13.895277777002777,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62031,104,204,0,0.62031,0.0016765810643065,0,9.545624161997694,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58489,480,927,0,0.58489,0.00820667133991,0,11.691096409995223,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74858,728,1297,0,0.74858,0.0097250794838227,0,11.113937208996504,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73112,0,0,0,0.73112,0.0,0,3.6887919880100526,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82968,0,0,0,0.82968,0.0,0,1.572690993998549,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,68328,6952,13091,0,0.68328,0.1017445264020606,0,12.46115050300432,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,67488,584,1067,0,0.67488,0.0086533902323375,0,12.49161988501146,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90397,1,2,0,0.90397,1.1062314014820274e-05,0,1.419784896002966,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,62378,6120,11632,0,0.62378,0.0981115136746929,0,12.040437691000989,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,52483,6424,11808,0,0.52483,0.1224015395461387,0,11.582997047997196,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4583021630096482,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,75811,9208,16288,0,0.75811,0.1214599464457664,0,14.68482902100368,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,86496,584,1107,0,0.86496,0.0067517573066963,0,13.602533657991444,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78957,643,1184,0,0.78957,0.0081436731385438,0,14.37492689800274,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75034,51,102,0,0.75034,0.0006796918730175,0,11.20384054198803,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90059,0,0,0,0.90059,0.0,0,0.942861311006709,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72546,236,461,0,0.72546,0.0032531083726187,0,12.35075264799525,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94012,0,0,0,0.94012,0.0,0,0.7971776900085388,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84185,387,730,0,0.84185,0.004597018471224,0,13.633595952007454,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79386,4958,9333,0,0.79386,0.062454337036757,0,12.941154379004727,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78535,305,590,0,0.78535,0.0038836187687018,0,12.72776875999989,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96656,0,0,0,0.96656,0.0,0,0.7063444789964706,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75333,4581,8756,0,0.75333,0.0608100035840866,0,13.599914771999464,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3110387459892081,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91482,236,463,0,0.91482,0.0025797424629981,0,10.505998462991556,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90652,4,9,0,0.90652,4.412478489168592e-05,0,9.345966660999691,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,67985,5168,9815,0,0.67985,0.0760167684047952,0,15.4642578530038,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,84589,6572,12147,0,0.84589,0.0776933170979677,0,14.710346709005536,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86484,308,588,0,0.86484,0.0035613523888812,0,14.822413960995618,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94262,102,195,0,0.94262,0.001082090343935,0,9.80243362201145,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92476,1983,3778,0,0.92476,0.021443401531208,0,13.448932149010943,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89768,42,81,0,0.89768,0.0004678727386151,0,15.890029865011456,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92162,79,152,0,0.92162,0.0008571862589787,0,14.440690788003849,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91053,1835,3588,0,0.91053,0.0201530976464257,0,13.924018468009308,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97172,24,48,0,0.97172,0.000246984728111,0,10.882998613000382,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87876,2318,4475,0,0.87876,0.0263780782011016,0,14.635547824989771,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,36708,7072,12495,0,0.36708,0.1926555519232864,0,10.965396287996557,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95319,64,125,0,0.95319,0.0006714296205373,0,16.056139722990338,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94592,2609,5072,0,0.94592,0.0275816136671177,0,16.495607656994252,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50258,9142,14927,0,0.50258,0.1819013888336185,0,15.287958244007314,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,23615,4758,8913,0,0.23615,0.2014821088291339,0,9.57585970799846,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,32339,2950,4605,0,0.32339,0.0912211261943782,0,14.108136142996957,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37649,1372,2336,0,0.37649,0.0364418709660283,0,12.283315104999929,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32024,6278,11548,0,0.32024,0.1960404696477642,0,10.913122629004649,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,29806,404,753,0,0.29806,0.0135543179225658,0,9.873605337998017,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,54088,1257,2194,0,0.54088,0.0232399053394468,0,14.5583215939987,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,528,891,0,1.0,0.0052799999999999,0,15.61910404000082,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,47573,924,1759,0,0.47573,0.0194227818300296,0,13.450814659008756,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29992,180,343,0,0.29992,0.0060016004267804,0,13.101818700000877,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,69108,4,8,0,0.69108,5.788041905419039e-05,0,12.015369620989077,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48950,104,177,0,0.4895,0.0021246169560776,0,15.844169526011685,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,46846,1,2,0,0.46846,2.1346539725963787e-05,0,11.919775012007449,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,31300,5241,9870,0,0.313,0.167444089456869,0,10.192981086001964,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,44603,7150,12801,0,0.44603,0.1603031186243078,0,12.070096500989166,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,57730,8746,14845,0,0.5773,0.1514983544084531,0,14.230504940991525,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,38346,2520,4083,0,0.38346,0.0657174151150055,0,13.543189279007493,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45139,1104,1933,0,0.45139,0.0244577859500653,0,12.355579285998829,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39949,6238,11652,0,0.39949,0.1561490900898645,0,10.327092879000702,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,224,385,0,1.0,0.00224,0,14.395495156000834,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60632,964,1702,0,0.60632,0.0158991951444781,0,16.208425855991663,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37393,338,635,0,0.37393,0.0090391249699141,0,10.816890654008604,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,54887,700,1337,0,0.54887,0.0127534753220251,0,16.100334005997865,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55522,38,71,0,0.55522,0.0006844133856849,0,12.744283324995196,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,54791,0,1,0,0.54791,0.0,0,10.06757669900253,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,37893,160,309,0,0.37893,0.0042224157496107,0,12.742271323004388,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,74396,2,3,0,0.74396,2.688316576160421e-05,0,13.726408286995138,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,48301,5184,9916,0,0.48301,0.1073269704560981,0,11.03578417999961,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,60447,6364,11742,0,0.60447,0.1052823134316012,0,13.27874412300298,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70818,7080,12698,0,0.70818,0.0999745827332034,0,14.781355050989076,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,52478,1459,2590,0,0.52478,0.0278021266054346,0,13.944395297992742,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59297,730,1333,0,0.59297,0.0123109094895188,0,11.893092701997375,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56054,5709,10566,0,0.56054,0.1018482177899882,0,12.145350418999442,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73079,506,949,0,0.73079,0.0069240137385568,0,14.877514048013836,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,13.464363674007473,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53747,227,428,0,0.53747,0.004223491543714,0,11.856039559002966,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54769,86,172,0,0.54769,0.0015702313352443,0,11.89976721299172,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68062,8,16,0,0.68062,0.0001175398901002,0,12.048550004008575,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68313,376,722,0,0.68313,0.0055040768228594,0,18.43833285200526,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,68639,0,0,0,0.68639,0.0,0,11.019822981004836,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83087,0,0,0,0.83087,0.0,0,11.918062390002888,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73870,4868,9186,0,0.7387,0.0658995532692567,0,12.859285958998951,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81542,5099,9556,0,0.81542,0.0625321919992151,0,15.000341708000631,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64362,4229,8178,0,0.64362,0.0657064727634318,0,14.764131634001387,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73053,370,713,0,0.73053,0.005064815955539,0,12.777426720989752,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.074365452994243,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82417,276,522,0,0.82417,0.0033488236650205,0,15.09796008199919,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,66845,704,1307,0,0.66845,0.0105318273618071,0,17.81207758600067,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,68817,121,234,0,0.68817,0.0017582864699129,0,12.496370787004707,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,70242,4250,7911,0,0.70242,0.0605051109023091,0,16.239426696003648,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79511,160,311,0,0.79511,0.00201230018488,0,15.423172584996792,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,78789,2,2,0,0.78789,2.538425414710943e-05,0,11.229881175997434,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,79842,0,0,0,0.79842,0.0,0,9.039276459006942,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89326,0,0,0,0.89326,0.0,0,9.834851549996529,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69375,42,85,0,0.69375,0.0006054054054054,0,13.610063133994116,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90346,2026,3891,0,0.90346,0.0224248998295442,0,15.068940173994632,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86162,1923,3748,0,0.86162,0.0223184234349249,0,13.634682443007478,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93272,2054,4033,0,0.93272,0.0220216142036194,0,16.8378450290038,"['z', 'x', 'x', 'x']"
