n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,50691,100,189,0,0.50691,0.0019727367777317983,0,54.630365727993194
4,x,4,x,1,normal,0,100000,50691,100,189,0,0.50691,0.0019727367777317983,0,54.630365727993194
4,x,9,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,55.40972554899054
4,x,9,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,55.40972554899054
4,x,9,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,55.40972554899054
4,x,9,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,55.40972554899054
4,x,5,z,1,normal,0,100000,80044,4,4,0,0.80044,4.997251511673628e-05,0,53.5004789030063
4,x,5,z,1,normal,0,100000,80044,4,4,0,0.80044,4.997251511673628e-05,0,53.5004789030063
4,x,5,x,1,normal,0,100000,80044,4,4,0,0.80044,4.997251511673628e-05,0,53.5004789030063
4,x,5,x,1,normal,0,100000,80044,4,4,0,0.80044,4.997251511673628e-05,0,53.5004789030063
4,x,6,x,1,normal,0,100000,52722,418,789,0,0.52722,0.007928379044801037,0,60.757926833000965
4,x,6,x,1,normal,0,100000,52722,418,789,0,0.52722,0.007928379044801037,0,60.757926833000965
4,x,6,z,1,normal,0,100000,52722,418,789,0,0.52722,0.007928379044801037,0,60.757926833000965
4,x,6,x,1,normal,0,100000,52722,418,789,0,0.52722,0.007928379044801037,0,60.757926833000965
4,x,2,x,0.8,normal,0,100000,57243,0,0,0,0.57243,0.0,0,25.314573770971037
4,x,2,x,0.8,normal,0,100000,57243,0,0,0,0.57243,0.0,0,25.314573770971037
4,x,2,x,0.8,normal,0,100000,57243,0,0,0,0.57243,0.0,0,25.314573770971037
4,x,2,x,0.8,normal,0,100000,57243,0,0,0,0.57243,0.0,0,25.314573770971037
4,x,15,z,1,normal,0,100000,74226,9732,17097,0,0.74226,0.13111308705844316,0,26.47141820297111
4,x,15,x,1,normal,0,100000,74226,9732,17097,0,0.74226,0.13111308705844316,0,26.47141820297111
4,x,15,z,1,normal,0,100000,74226,9732,17097,0,0.74226,0.13111308705844316,0,26.47141820297111
4,x,15,z,1,normal,0,100000,74226,9732,17097,0,0.74226,0.13111308705844316,0,26.47141820297111
4,x,7,z,1,normal,0,100000,69972,787,1416,0,0.69972,0.01124735608529126,0,73.7706677329843
4,x,7,x,1,normal,0,100000,69972,787,1416,0,0.69972,0.01124735608529126,0,73.7706677329843
4,x,7,z,1,normal,0,100000,69972,787,1416,0,0.69972,0.01124735608529126,0,73.7706677329843
4,x,7,x,1,normal,0,100000,69972,787,1416,0,0.69972,0.01124735608529126,0,73.7706677329843
4,x,11,z,1,normal,0,100000,67798,622,1131,0,0.67798,0.00917431192660545,0,69.12668799801031
4,x,11,x,1,normal,0,100000,67798,622,1131,0,0.67798,0.00917431192660545,0,69.12668799801031
4,x,11,x,1,normal,0,100000,67798,622,1131,0,0.67798,0.00917431192660545,0,69.12668799801031
4,x,11,z,1,normal,0,100000,67798,622,1131,0,0.67798,0.00917431192660545,0,69.12668799801031
4,x,14,x,1,normal,0,100000,48829,6296,11363,0,0.48829,0.12893976939933238,0,48.00174555304693
4,x,14,x,1,normal,0,100000,48829,6296,11363,0,0.48829,0.12893976939933238,0,48.00174555304693
4,x,14,z,1,normal,0,100000,48829,6296,11363,0,0.48829,0.12893976939933238,0,48.00174555304693
4,x,14,z,1,normal,0,100000,48829,6296,11363,0,0.48829,0.12893976939933238,0,48.00174555304693
4,x,13,z,1,normal,0,100000,86085,988,1810,0,0.86085,0.011477028518324883,0,50.79137296404224
4,x,13,z,1,normal,0,100000,86085,988,1810,0,0.86085,0.011477028518324883,0,50.79137296404224
4,x,13,x,1,normal,0,100000,86085,988,1810,0,0.86085,0.011477028518324883,0,50.79137296404224
4,x,13,z,1,normal,0,100000,86085,988,1810,0,0.86085,0.011477028518324883,0,50.79137296404224
4,x,10,x,0.8,normal,0,100000,55187,518,957,0,0.55187,0.009386268505263917,0,21.977245297981426
4,x,10,x,0.8,normal,0,100000,55187,518,957,0,0.55187,0.009386268505263917,0,21.977245297981426
4,x,10,x,0.8,normal,0,100000,55187,518,957,0,0.55187,0.009386268505263917,0,21.977245297981426
4,x,10,z,0.8,normal,0,100000,55187,518,957,0,0.55187,0.009386268505263917,0,21.977245297981426
4,x,12,x,0.8,normal,0,100000,57302,6363,11976,0,0.57302,0.11104324456388959,0,22.18446129700169
4,x,12,z,0.8,normal,0,100000,57302,6363,11976,0,0.57302,0.11104324456388959,0,22.18446129700169
4,x,12,x,0.8,normal,0,100000,57302,6363,11976,0,0.57302,0.11104324456388959,0,22.18446129700169
4,x,12,z,0.8,normal,0,100000,57302,6363,11976,0,0.57302,0.11104324456388959,0,22.18446129700169
4,x,5,z,0.8,normal,0,100000,83353,3,2,0,0.83353,3.599150600452905e-05,0,46.58355325902812
4,x,5,z,0.8,normal,0,100000,83353,3,2,0,0.83353,3.599150600452905e-05,0,46.58355325902812
4,x,5,x,0.8,normal,0,100000,83353,3,2,0,0.83353,3.599150600452905e-05,0,46.58355325902812
4,x,5,x,0.8,normal,0,100000,83353,3,2,0,0.83353,3.599150600452905e-05,0,46.58355325902812
4,x,4,x,0.8,normal,0,100000,57917,72,131,0,0.57917,0.0012431583127578971,0,55.02145679295063
4,x,4,z,0.8,normal,0,100000,57917,72,131,0,0.57917,0.0012431583127578971,0,55.02145679295063
4,x,4,x,0.8,normal,0,100000,57917,72,131,0,0.57917,0.0012431583127578971,0,55.02145679295063
4,x,4,x,0.8,normal,0,100000,57917,72,131,0,0.57917,0.0012431583127578971,0,55.02145679295063
4,x,6,x,0.8,normal,0,100000,60110,358,682,0,0.6011,0.005955747795707844,0,52.84302002401091
4,x,6,x,0.8,normal,0,100000,60110,358,682,0,0.6011,0.005955747795707844,0,52.84302002401091
4,x,6,z,0.8,normal,0,100000,60110,358,682,0,0.6011,0.005955747795707844,0,52.84302002401091
4,x,6,x,0.8,normal,0,100000,60110,358,682,0,0.6011,0.005955747795707844,0,52.84302002401091
4,x,3,z,0.8,normal,0,100000,74116,0,1,0,0.74116,0.0,0,55.95719954901142
4,x,3,x,0.8,normal,0,100000,74116,0,1,0,0.74116,0.0,0,55.95719954901142
4,x,3,x,0.8,normal,0,100000,74116,0,1,0,0.74116,0.0,0,55.95719954901142
4,x,3,x,0.8,normal,0,100000,74116,0,1,0,0.74116,0.0,0,55.95719954901142
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,48.156749484012835
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,48.156749484012835
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,48.156749484012835
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,48.156749484012835
4,x,7,z,0.8,normal,0,100000,74845,570,1059,0,0.74845,0.007615739194335003,0,48.062163794005755
4,x,7,x,0.8,normal,0,100000,74845,570,1059,0,0.74845,0.007615739194335003,0,48.062163794005755
4,x,7,z,0.8,normal,0,100000,74845,570,1059,0,0.74845,0.007615739194335003,0,48.062163794005755
4,x,7,x,0.8,normal,0,100000,74845,570,1059,0,0.74845,0.007615739194335003,0,48.062163794005755
4,x,8,x,0.8,normal,0,100000,61468,6426,11417,0,0.61468,0.10454220081993881,0,63.2237072949647
4,x,8,z,0.8,normal,0,100000,61468,6426,11417,0,0.61468,0.10454220081993881,0,63.2237072949647
4,x,8,z,0.8,normal,0,100000,61468,6426,11417,0,0.61468,0.10454220081993881,0,63.2237072949647
4,x,8,x,0.8,normal,0,100000,61468,6426,11417,0,0.61468,0.10454220081993881,0,63.2237072949647
4,x,15,z,0.8,normal,0,100000,78622,8440,15151,0,0.78622,0.1073490880415151,0,35.2430336039979
4,x,15,x,0.8,normal,0,100000,78622,8440,15151,0,0.78622,0.1073490880415151,0,35.2430336039979
4,x,15,z,0.8,normal,0,100000,78622,8440,15151,0,0.78622,0.1073490880415151,0,35.2430336039979
4,x,15,z,0.8,normal,0,100000,78622,8440,15151,0,0.78622,0.1073490880415151,0,35.2430336039979
4,x,14,x,0.8,normal,0,100000,56680,5998,11015,0,0.5668,0.10582215949188423,0,40.54293744399911
4,x,14,x,0.8,normal,0,100000,56680,5998,11015,0,0.5668,0.10582215949188423,0,40.54293744399911
4,x,14,z,0.8,normal,0,100000,56680,5998,11015,0,0.5668,0.10582215949188423,0,40.54293744399911
4,x,14,z,0.8,normal,0,100000,56680,5998,11015,0,0.5668,0.10582215949188423,0,40.54293744399911
4,x,2,x,0.5,normal,0,100000,70922,0,0,0,0.70922,0.0,0,48.33333860797575
4,x,2,x,0.5,normal,0,100000,70922,0,0,0,0.70922,0.0,0,48.33333860797575
4,x,2,x,0.5,normal,0,100000,70922,0,0,0,0.70922,0.0,0,48.33333860797575
4,x,2,x,0.5,normal,0,100000,70922,0,0,0,0.70922,0.0,0,48.33333860797575
4,x,3,z,0.5,normal,0,100000,82931,0,0,0,0.82931,0.0,0,33.102485576993786
4,x,3,x,0.5,normal,0,100000,82931,0,0,0,0.82931,0.0,0,33.102485576993786
4,x,3,x,0.5,normal,0,100000,82931,0,0,0,0.82931,0.0,0,33.102485576993786
4,x,3,x,0.5,normal,0,100000,82931,0,0,0,0.82931,0.0,0,33.102485576993786
4,x,4,x,0.5,normal,0,100000,71064,30,61,0,0.71064,0.0004221546774738627,0,40.3247371140169
4,x,4,z,0.5,normal,0,100000,71064,30,61,0,0.71064,0.0004221546774738627,0,40.3247371140169
4,x,4,x,0.5,normal,0,100000,71064,30,61,0,0.71064,0.0004221546774738627,0,40.3247371140169
4,x,4,x,0.5,normal,0,100000,71064,30,61,0,0.71064,0.0004221546774738627,0,40.3247371140169
4,x,11,z,0.8,normal,0,100000,73003,456,837,0,0.73003,0.006246318644439253,0,69.0751948080142
4,x,11,x,0.8,normal,0,100000,73003,456,837,0,0.73003,0.006246318644439253,0,69.0751948080142
4,x,11,x,0.8,normal,0,100000,73003,456,837,0,0.73003,0.006246318644439253,0,69.0751948080142
4,x,11,z,0.8,normal,0,100000,73003,456,837,0,0.73003,0.006246318644439253,0,69.0751948080142
4,x,5,z,0.5,normal,0,100000,89116,0,1,0,0.89116,0.0,0,35.171123944048304
4,x,5,z,0.5,normal,0,100000,89116,0,1,0,0.89116,0.0,0,35.171123944048304
4,x,5,x,0.5,normal,0,100000,89116,0,1,0,0.89116,0.0,0,35.171123944048304
4,x,5,x,0.5,normal,0,100000,89116,0,1,0,0.89116,0.0,0,35.171123944048304
4,x,6,x,0.5,normal,0,100000,72744,193,368,0,0.72744,0.002653139777851088,0,40.740681046037935
4,x,6,x,0.5,normal,0,100000,72744,193,368,0,0.72744,0.002653139777851088,0,40.740681046037935
4,x,6,z,0.5,normal,0,100000,72744,193,368,0,0.72744,0.002653139777851088,0,40.740681046037935
4,x,6,x,0.5,normal,0,100000,72744,193,368,0,0.72744,0.002653139777851088,0,40.740681046037935
4,x,13,z,0.8,normal,0,100000,88598,668,1255,0,0.88598,0.007539673581796413,0,73.28574044798734
4,x,13,z,0.8,normal,0,100000,88598,668,1255,0,0.88598,0.007539673581796413,0,73.28574044798734
4,x,13,x,0.8,normal,0,100000,88598,668,1255,0,0.88598,0.007539673581796413,0,73.28574044798734
4,x,13,z,0.8,normal,0,100000,88598,668,1255,0,0.88598,0.007539673581796413,0,73.28574044798734
4,x,8,x,0.5,normal,0,100000,73282,4831,8664,0,0.73282,0.06592341912065713,0,44.30422649800312
4,x,8,z,0.5,normal,0,100000,73282,4831,8664,0,0.73282,0.06592341912065713,0,44.30422649800312
4,x,8,z,0.5,normal,0,100000,73282,4831,8664,0,0.73282,0.06592341912065713,0,44.30422649800312
4,x,8,x,0.5,normal,0,100000,73282,4831,8664,0,0.73282,0.06592341912065713,0,44.30422649800312
4,x,11,z,0.5,normal,0,100000,82152,260,495,0,0.82152,0.003164865128055361,0,27.544516168010887
4,x,11,x,0.5,normal,0,100000,82152,260,495,0,0.82152,0.003164865128055361,0,27.544516168010887
4,x,11,x,0.5,normal,0,100000,82152,260,495,0,0.82152,0.003164865128055361,0,27.544516168010887
4,x,11,z,0.5,normal,0,100000,82152,260,495,0,0.82152,0.003164865128055361,0,27.544516168010887
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.481484102027025
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.481484102027025
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.481484102027025
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.481484102027025
4,x,2,x,0.3,normal,0,100000,81301,0,0,0,0.81301,0.0,0,23.00929608399747
4,x,2,x,0.3,normal,0,100000,81301,0,0,0,0.81301,0.0,0,23.00929608399747
4,x,2,x,0.3,normal,0,100000,81301,0,0,0,0.81301,0.0,0,23.00929608399747
4,x,2,x,0.3,normal,0,100000,81301,0,0,0,0.81301,0.0,0,23.00929608399747
4,x,10,x,0.5,normal,0,100000,68657,312,587,0,0.68657,0.0045443290560321925,0,52.580983810010366
4,x,10,x,0.5,normal,0,100000,68657,312,587,0,0.68657,0.0045443290560321925,0,52.580983810010366
4,x,10,x,0.5,normal,0,100000,68657,312,587,0,0.68657,0.0045443290560321925,0,52.580983810010366
4,x,10,z,0.5,normal,0,100000,68657,312,587,0,0.68657,0.0045443290560321925,0,52.580983810010366
4,x,12,x,0.5,normal,0,100000,70872,4966,9434,0,0.70872,0.07006998532565756,0,54.75940384098794
4,x,12,z,0.5,normal,0,100000,70872,4966,9434,0,0.70872,0.07006998532565756,0,54.75940384098794
4,x,12,x,0.5,normal,0,100000,70872,4966,9434,0,0.70872,0.07006998532565756,0,54.75940384098794
4,x,12,z,0.5,normal,0,100000,70872,4966,9434,0,0.70872,0.07006998532565756,0,54.75940384098794
4,x,14,x,0.5,normal,0,100000,70064,4801,8936,0,0.70064,0.06852306462662705,0,49.44219188101124
4,x,14,x,0.5,normal,0,100000,70064,4801,8936,0,0.70064,0.06852306462662705,0,49.44219188101124
4,x,14,z,0.5,normal,0,100000,70064,4801,8936,0,0.70064,0.06852306462662705,0,49.44219188101124
4,x,14,z,0.5,normal,0,100000,70064,4801,8936,0,0.70064,0.06852306462662705,0,49.44219188101124
4,x,7,z,0.5,normal,0,100000,83409,313,578,0,0.83409,0.0037525926458775727,0,76.32388365903171
4,x,7,x,0.5,normal,0,100000,83409,313,578,0,0.83409,0.0037525926458775727,0,76.32388365903171
4,x,7,z,0.5,normal,0,100000,83409,313,578,0,0.83409,0.0037525926458775727,0,76.32388365903171
4,x,7,x,0.5,normal,0,100000,83409,313,578,0,0.83409,0.0037525926458775727,0,76.32388365903171
4,x,6,x,0.3,normal,0,100000,82628,88,170,0,0.82628,0.0010650142808733554,0,27.51421156700235
4,x,6,x,0.3,normal,0,100000,82628,88,170,0,0.82628,0.0010650142808733554,0,27.51421156700235
4,x,6,z,0.3,normal,0,100000,82628,88,170,0,0.82628,0.0010650142808733554,0,27.51421156700235
4,x,6,x,0.3,normal,0,100000,82628,88,170,0,0.82628,0.0010650142808733554,0,27.51421156700235
4,x,5,z,0.3,normal,0,100000,93236,0,0,0,0.93236,0.0,0,30.297282034996897
4,x,5,z,0.3,normal,0,100000,93236,0,0,0,0.93236,0.0,0,30.297282034996897
4,x,5,x,0.3,normal,0,100000,93236,0,0,0,0.93236,0.0,0,30.297282034996897
4,x,5,x,0.3,normal,0,100000,93236,0,0,0,0.93236,0.0,0,30.297282034996897
4,x,13,z,0.5,normal,0,100000,92652,278,543,0,0.92652,0.0030004748953071925,0,78.76909060101025
4,x,13,z,0.5,normal,0,100000,92652,278,543,0,0.92652,0.0030004748953071925,0,78.76909060101025
4,x,13,x,0.5,normal,0,100000,92652,278,543,0,0.92652,0.0030004748953071925,0,78.76909060101025
4,x,13,z,0.5,normal,0,100000,92652,278,543,0,0.92652,0.0030004748953071925,0,78.76909060101025
4,x,15,z,0.5,normal,0,100000,86061,6054,11308,0,0.86061,0.07034545264405478,0,74.17385439097416
4,x,15,x,0.5,normal,0,100000,86061,6054,11308,0,0.86061,0.07034545264405478,0,74.17385439097416
4,x,15,z,0.5,normal,0,100000,86061,6054,11308,0,0.86061,0.07034545264405478,0,74.17385439097416
4,x,15,z,0.5,normal,0,100000,86061,6054,11308,0,0.86061,0.07034545264405478,0,74.17385439097416
4,x,3,z,0.3,normal,0,100000,89533,0,0,0,0.89533,0.0,0,48.33510863198899
4,x,3,x,0.3,normal,0,100000,89533,0,0,0,0.89533,0.0,0,48.33510863198899
4,x,3,x,0.3,normal,0,100000,89533,0,0,0,0.89533,0.0,0,48.33510863198899
4,x,3,x,0.3,normal,0,100000,89533,0,0,0,0.89533,0.0,0,48.33510863198899
4,x,4,x,0.3,normal,0,100000,81617,17,34,0,0.81617,0.00020828993959587372,0,56.53304595395457
4,x,4,z,0.3,normal,0,100000,81617,17,34,0,0.81617,0.00020828993959587372,0,56.53304595395457
4,x,4,x,0.3,normal,0,100000,81617,17,34,0,0.81617,0.00020828993959587372,0,56.53304595395457
4,x,4,x,0.3,normal,0,100000,81617,17,34,0,0.81617,0.00020828993959587372,0,56.53304595395457
4,x,10,x,0.3,normal,0,100000,79669,155,300,0,0.79669,0.00194554971193317,0,35.14266309601953
4,x,10,x,0.3,normal,0,100000,79669,155,300,0,0.79669,0.00194554971193317,0,35.14266309601953
4,x,10,x,0.3,normal,0,100000,79669,155,300,0,0.79669,0.00194554971193317,0,35.14266309601953
4,x,10,z,0.3,normal,0,100000,79669,155,300,0,0.79669,0.00194554971193317,0,35.14266309601953
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.11264805798419
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.11264805798419
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.11264805798419
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.11264805798419
4,x,8,x,0.3,normal,0,100000,83019,3304,5950,0,0.83019,0.03979811850299331,0,43.622370234981645
4,x,8,z,0.3,normal,0,100000,83019,3304,5950,0,0.83019,0.03979811850299331,0,43.622370234981645
4,x,8,z,0.3,normal,0,100000,83019,3304,5950,0,0.83019,0.03979811850299331,0,43.622370234981645
4,x,8,x,0.3,normal,0,100000,83019,3304,5950,0,0.83019,0.03979811850299331,0,43.622370234981645
4,x,3,z,0.1,normal,0,100000,96396,0,0,0,0.96396,0.0,0,15.331274702970404
4,x,3,x,0.1,normal,0,100000,96396,0,0,0,0.96396,0.0,0,15.331274702970404
4,x,3,x,0.1,normal,0,100000,96396,0,0,0,0.96396,0.0,0,15.331274702970404
4,x,3,x,0.1,normal,0,100000,96396,0,0,0,0.96396,0.0,0,15.331274702970404
4,x,14,x,0.3,normal,0,100000,81025,3348,6313,0,0.81025,0.04132058006788031,0,36.17712378402939
4,x,14,x,0.3,normal,0,100000,81025,3348,6313,0,0.81025,0.04132058006788031,0,36.17712378402939
4,x,14,z,0.3,normal,0,100000,81025,3348,6313,0,0.81025,0.04132058006788031,0,36.17712378402939
4,x,14,z,0.3,normal,0,100000,81025,3348,6313,0,0.81025,0.04132058006788031,0,36.17712378402939
4,x,4,x,0.1,normal,0,100000,93357,2,5,0,0.93357,2.142313913255922e-05,0,25.954559030011296
4,x,4,z,0.1,normal,0,100000,93357,2,5,0,0.93357,2.142313913255922e-05,0,25.954559030011296
4,x,4,x,0.1,normal,0,100000,93357,2,5,0,0.93357,2.142313913255922e-05,0,25.954559030011296
4,x,4,x,0.1,normal,0,100000,93357,2,5,0,0.93357,2.142313913255922e-05,0,25.954559030011296
4,x,12,x,0.3,normal,0,100000,81224,3496,6699,0,0.81224,0.043041465576676874,0,53.04345136898337
4,x,12,z,0.3,normal,0,100000,81224,3496,6699,0,0.81224,0.043041465576676874,0,53.04345136898337
4,x,12,x,0.3,normal,0,100000,81224,3496,6699,0,0.81224,0.043041465576676874,0,53.04345136898337
4,x,12,z,0.3,normal,0,100000,81224,3496,6699,0,0.81224,0.043041465576676874,0,53.04345136898337
4,x,2,x,0.1,normal,0,100000,93255,0,0,0,0.93255,0.0,0,36.30132494796999
4,x,2,x,0.1,normal,0,100000,93255,0,0,0,0.93255,0.0,0,36.30132494796999
4,x,2,x,0.1,normal,0,100000,93255,0,0,0,0.93255,0.0,0,36.30132494796999
4,x,2,x,0.1,normal,0,100000,93255,0,0,0,0.93255,0.0,0,36.30132494796999
4,x,7,z,0.3,normal,0,100000,89621,144,276,0,0.89621,0.0016067662712980768,0,78.0901246679714
4,x,7,x,0.3,normal,0,100000,89621,144,276,0,0.89621,0.0016067662712980768,0,78.0901246679714
4,x,7,z,0.3,normal,0,100000,89621,144,276,0,0.89621,0.0016067662712980768,0,78.0901246679714
4,x,7,x,0.3,normal,0,100000,89621,144,276,0,0.89621,0.0016067662712980768,0,78.0901246679714
4,x,13,z,0.3,normal,0,100000,95474,110,217,0,0.95474,0.001152146134026033,0,50.536778456997126
4,x,13,z,0.3,normal,0,100000,95474,110,217,0,0.95474,0.001152146134026033,0,50.536778456997126
4,x,13,x,0.3,normal,0,100000,95474,110,217,0,0.95474,0.001152146134026033,0,50.536778456997126
4,x,13,z,0.3,normal,0,100000,95474,110,217,0,0.95474,0.001152146134026033,0,50.536778456997126
4,x,5,z,0.1,normal,0,100000,97693,0,0,0,0.97693,0.0,0,42.98071314900881
4,x,5,z,0.1,normal,0,100000,97693,0,0,0,0.97693,0.0,0,42.98071314900881
4,x,5,x,0.1,normal,0,100000,97693,0,0,0,0.97693,0.0,0,42.98071314900881
4,x,5,x,0.1,normal,0,100000,97693,0,0,0,0.97693,0.0,0,42.98071314900881
4,x,11,z,0.3,normal,0,100000,88721,136,260,0,0.88721,0.0015328952559146014,0,73.56830328301294
4,x,11,x,0.3,normal,0,100000,88721,136,260,0,0.88721,0.0015328952559146014,0,73.56830328301294
4,x,11,x,0.3,normal,0,100000,88721,136,260,0,0.88721,0.0015328952559146014,0,73.56830328301294
4,x,11,z,0.3,normal,0,100000,88721,136,260,0,0.88721,0.0015328952559146014,0,73.56830328301294
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86954928794876
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86954928794876
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86954928794876
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86954928794876
4,x,10,x,0.1,normal,0,100000,92524,43,82,0,0.92524,0.00046474428256448874,0,39.55827113398118
4,x,10,x,0.1,normal,0,100000,92524,43,82,0,0.92524,0.00046474428256448874,0,39.55827113398118
4,x,10,x,0.1,normal,0,100000,92524,43,82,0,0.92524,0.00046474428256448874,0,39.55827113398118
4,x,10,z,0.1,normal,0,100000,92524,43,82,0,0.92524,0.00046474428256448874,0,39.55827113398118
4,x,15,z,0.3,normal,0,100000,91225,3972,7596,0,0.91225,0.0435406960811181,0,77.31612597499043
4,x,15,x,0.3,normal,0,100000,91225,3972,7596,0,0.91225,0.0435406960811181,0,77.31612597499043
4,x,15,z,0.3,normal,0,100000,91225,3972,7596,0,0.91225,0.0435406960811181,0,77.31612597499043
4,x,15,z,0.3,normal,0,100000,91225,3972,7596,0,0.91225,0.0435406960811181,0,77.31612597499043
4,x,6,x,0.1,normal,0,100000,93686,32,63,0,0.93686,0.00034156650940375677,0,54.97453846997814
4,x,6,x,0.1,normal,0,100000,93686,32,63,0,0.93686,0.00034156650940375677,0,54.97453846997814
4,x,6,z,0.1,normal,0,100000,93686,32,63,0,0.93686,0.00034156650940375677,0,54.97453846997814
4,x,6,x,0.1,normal,0,100000,93686,32,63,0,0.93686,0.00034156650940375677,0,54.97453846997814
4,x,7,z,0.1,normal,0,100000,96379,34,69,0,0.96379,0.0003527739445314815,0,50.79700635903282
4,x,7,x,0.1,normal,0,100000,96379,34,69,0,0.96379,0.0003527739445314815,0,50.79700635903282
4,x,7,z,0.1,normal,0,100000,96379,34,69,0,0.96379,0.0003527739445314815,0,50.79700635903282
4,x,7,x,0.1,normal,0,100000,96379,34,69,0,0.96379,0.0003527739445314815,0,50.79700635903282
4,x,14,x,0.1,normal,0,100000,93051,1317,2502,0,0.93051,0.014153528710062258,0,27.10635665000882
4,x,14,x,0.1,normal,0,100000,93051,1317,2502,0,0.93051,0.014153528710062258,0,27.10635665000882
4,x,14,z,0.1,normal,0,100000,93051,1317,2502,0,0.93051,0.014153528710062258,0,27.10635665000882
4,x,14,z,0.1,normal,0,100000,93051,1317,2502,0,0.93051,0.014153528710062258,0,27.10635665000882
4,x,8,x,0.1,normal,0,100000,93940,1222,2214,0,0.9394,0.013008303172237556,0,61.89904602000024
4,x,8,z,0.1,normal,0,100000,93940,1222,2214,0,0.9394,0.013008303172237556,0,61.89904602000024
4,x,8,z,0.1,normal,0,100000,93940,1222,2214,0,0.9394,0.013008303172237556,0,61.89904602000024
4,x,8,x,0.1,normal,0,100000,93940,1222,2214,0,0.9394,0.013008303172237556,0,61.89904602000024
