n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.195323928026482
4,z,14,z,0.3,normal,0,100000,84163,0,0,0,0.84163,0.0,0,10.12678725097794
4,z,14,x,0.3,normal,0,100000,84163,0,0,0,0.84163,0.0,0,10.12678725097794
4,z,14,z,0.3,normal,0,100000,84163,0,0,0,0.84163,0.0,0,10.12678725097794
4,z,14,z,0.3,normal,0,100000,84163,0,0,0,0.84163,0.0,0,10.12678725097794
4,z,15,x,0.1,normal,0,100000,88592,0,0,0,0.88592,0.0,0,8.01358768704813
4,z,15,z,0.1,normal,0,100000,88592,0,0,0,0.88592,0.0,0,8.01358768704813
4,z,15,z,0.1,normal,0,100000,88592,0,0,0,0.88592,0.0,0,8.01358768704813
4,z,15,z,0.1,normal,0,100000,88592,0,0,0,0.88592,0.0,0,8.01358768704813
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.48804242600454
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.48804242600454
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.48804242600454
4,z,8,x,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.48804242600454
4,z,8,z,0.8,m1,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,0.9937331920373254
4,z,8,z,0.8,m1,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,0.9937331920373254
4,z,8,z,0.8,m1,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,0.9937331920373254
4,z,8,x,0.8,m1,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,0.9937331920373254
4,z,12,z,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,8.97747410100419
4,z,12,z,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,8.97747410100419
4,z,12,x,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,8.97747410100419
4,z,12,z,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,8.97747410100419
4,z,12,z,0.3,normal,0,100000,84372,2,3,0,0.84372,2.3704546531999604e-05,0,11.08366838801885
4,z,12,z,0.3,normal,0,100000,84372,2,3,0,0.84372,2.3704546531999604e-05,0,11.08366838801885
4,z,12,x,0.3,normal,0,100000,84372,2,3,0,0.84372,2.3704546531999604e-05,0,11.08366838801885
4,z,12,z,0.3,normal,0,100000,84372,2,3,0,0.84372,2.3704546531999604e-05,0,11.08366838801885
4,z,12,z,1,m1,0,100000,72313,23,40,0,0.72313,0.00031806175929638414,0,3.2887285570031963
4,z,12,z,1,m1,0,100000,72313,23,40,0,0.72313,0.00031806175929638414,0,3.2887285570031963
4,z,12,x,1,m1,0,100000,72313,23,40,0,0.72313,0.00031806175929638414,0,3.2887285570031963
4,z,12,z,1,m1,0,100000,72313,23,40,0,0.72313,0.00031806175929638414,0,3.2887285570031963
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6882805040222593
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6882805040222593
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6882805040222593
4,z,8,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6882805040222593
4,z,14,z,1,m1,0,100000,46795,4,8,0,0.46795,8.547921786516977e-05,0,4.802766896027606
4,z,14,x,1,m1,0,100000,46795,4,8,0,0.46795,8.547921786516977e-05,0,4.802766896027606
4,z,14,z,1,m1,0,100000,46795,4,8,0,0.46795,8.547921786516977e-05,0,4.802766896027606
4,z,14,z,1,m1,0,100000,46795,4,8,0,0.46795,8.547921786516977e-05,0,4.802766896027606
4,z,15,x,1,m1,0,100000,39114,3,6,0,0.39114,7.669888019634641e-05,0,4.835603468003683
4,z,15,z,1,m1,0,100000,39114,3,6,0,0.39114,7.669888019634641e-05,0,4.835603468003683
4,z,15,z,1,m1,0,100000,39114,3,6,0,0.39114,7.669888019634641e-05,0,4.835603468003683
4,z,15,z,1,m1,0,100000,39114,3,6,0,0.39114,7.669888019634641e-05,0,4.835603468003683
4,z,14,z,0.1,normal,0,100000,94491,0,0,0,0.94491,0.0,0,9.874812224006746
4,z,14,x,0.1,normal,0,100000,94491,0,0,0,0.94491,0.0,0,9.874812224006746
4,z,14,z,0.1,normal,0,100000,94491,0,0,0,0.94491,0.0,0,9.874812224006746
4,z,14,z,0.1,normal,0,100000,94491,0,0,0,0.94491,0.0,0,9.874812224006746
4,z,8,z,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.49253297899849713
4,z,8,z,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.49253297899849713
4,z,8,z,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.49253297899849713
4,z,8,x,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.49253297899849713
4,z,14,z,0.8,m1,0,100000,54435,1,2,0,0.54435,1.8370533664047173e-05,0,3.8918946550111286
4,z,14,x,0.8,m1,0,100000,54435,1,2,0,0.54435,1.8370533664047173e-05,0,3.8918946550111286
4,z,14,z,0.8,m1,0,100000,54435,1,2,0,0.54435,1.8370533664047173e-05,0,3.8918946550111286
4,z,14,z,0.8,m1,0,100000,54435,1,2,0,0.54435,1.8370533664047173e-05,0,3.8918946550111286
4,z,14,z,0.5,m1,0,100000,68596,0,1,0,0.68596,0.0,0,2.6929118239786476
4,z,14,x,0.5,m1,0,100000,68596,0,1,0,0.68596,0.0,0,2.6929118239786476
4,z,14,z,0.5,m1,0,100000,68596,0,1,0,0.68596,0.0,0,2.6929118239786476
4,z,14,z,0.5,m1,0,100000,68596,0,1,0,0.68596,0.0,0,2.6929118239786476
4,z,12,z,0.8,m1,0,100000,77146,14,29,0,0.77146,0.00018147408809265908,0,2.6635003479896113
4,z,12,z,0.8,m1,0,100000,77146,14,29,0,0.77146,0.00018147408809265908,0,2.6635003479896113
4,z,12,x,0.8,m1,0,100000,77146,14,29,0,0.77146,0.00018147408809265908,0,2.6635003479896113
4,z,12,z,0.8,m1,0,100000,77146,14,29,0,0.77146,0.00018147408809265908,0,2.6635003479896113
4,z,12,z,0.5,m1,0,100000,84970,2,5,0,0.8497,2.3537719195054763e-05,0,1.7723598100128584
4,z,12,z,0.5,m1,0,100000,84970,2,5,0,0.8497,2.3537719195054763e-05,0,1.7723598100128584
4,z,12,x,0.5,m1,0,100000,84970,2,5,0,0.8497,2.3537719195054763e-05,0,1.7723598100128584
4,z,12,z,0.5,m1,0,100000,84970,2,5,0,0.8497,2.3537719195054763e-05,0,1.7723598100128584
4,z,15,x,0.5,m1,0,100000,62484,1,2,0,0.62484,1.6004097048827326e-05,0,2.684629939030856
4,z,15,z,0.5,m1,0,100000,62484,1,2,0,0.62484,1.6004097048827326e-05,0,2.684629939030856
4,z,15,z,0.5,m1,0,100000,62484,1,2,0,0.62484,1.6004097048827326e-05,0,2.684629939030856
4,z,15,z,0.5,m1,0,100000,62484,1,2,0,0.62484,1.6004097048827326e-05,0,2.684629939030856
4,z,15,x,0.8,m1,0,100000,47516,2,5,0,0.47516,4.209108510822013e-05,0,4.203665853012353
4,z,15,z,0.8,m1,0,100000,47516,2,5,0,0.47516,4.209108510822013e-05,0,4.203665853012353
4,z,15,z,0.8,m1,0,100000,47516,2,5,0,0.47516,4.209108510822013e-05,0,4.203665853012353
4,z,15,z,0.8,m1,0,100000,47516,2,5,0,0.47516,4.209108510822013e-05,0,4.203665853012353
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001440259977244
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001440259977244
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001440259977244
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001440259977244
4,z,14,z,0.3,m1,0,100000,79774,0,0,0,0.79774,0.0,0,1.5576772390049882
4,z,14,x,0.3,m1,0,100000,79774,0,0,0,0.79774,0.0,0,1.5576772390049882
4,z,14,z,0.3,m1,0,100000,79774,0,0,0,0.79774,0.0,0,1.5576772390049882
4,z,14,z,0.3,m1,0,100000,79774,0,0,0,0.79774,0.0,0,1.5576772390049882
4,z,14,z,0.1,m1,0,100000,92646,0,0,0,0.92646,0.0,0,0.7389496350078844
4,z,14,x,0.1,m1,0,100000,92646,0,0,0,0.92646,0.0,0,0.7389496350078844
4,z,14,z,0.1,m1,0,100000,92646,0,0,0,0.92646,0.0,0,0.7389496350078844
4,z,14,z,0.1,m1,0,100000,92646,0,0,0,0.92646,0.0,0,0.7389496350078844
4,z,15,x,0.3,m1,0,100000,75608,0,0,0,0.75608,0.0,0,1.6024142599781044
4,z,15,z,0.3,m1,0,100000,75608,0,0,0,0.75608,0.0,0,1.6024142599781044
4,z,15,z,0.3,m1,0,100000,75608,0,0,0,0.75608,0.0,0,1.6024142599781044
4,z,15,z,0.3,m1,0,100000,75608,0,0,0,0.75608,0.0,0,1.6024142599781044
4,z,12,z,0.3,m1,0,100000,90583,1,2,0,0.90583,1.1039599041806625e-05,0,1.0454394650296308
4,z,12,z,0.3,m1,0,100000,90583,1,2,0,0.90583,1.1039599041806625e-05,0,1.0454394650296308
4,z,12,x,0.3,m1,0,100000,90583,1,2,0,0.90583,1.1039599041806625e-05,0,1.0454394650296308
4,z,12,z,0.3,m1,0,100000,90583,1,2,0,0.90583,1.1039599041806625e-05,0,1.0454394650296308
4,z,15,x,0.1,m1,0,100000,91147,0,0,0,0.91147,0.0,0,0.7440347539959475
4,z,15,z,0.1,m1,0,100000,91147,0,0,0,0.91147,0.0,0,0.7440347539959475
4,z,15,z,0.1,m1,0,100000,91147,0,0,0,0.91147,0.0,0,0.7440347539959475
4,z,15,z,0.1,m1,0,100000,91147,0,0,0,0.91147,0.0,0,0.7440347539959475
4,z,12,z,0.1,m1,0,100000,96708,0,0,0,0.96708,0.0,0,0.45718722202582285
4,z,12,z,0.1,m1,0,100000,96708,0,0,0,0.96708,0.0,0,0.45718722202582285
4,z,12,x,0.1,m1,0,100000,96708,0,0,0,0.96708,0.0,0,0.45718722202582285
4,z,12,z,0.1,m1,0,100000,96708,0,0,0,0.96708,0.0,0,0.45718722202582285
