n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,86896,4170,7413,0,0.86896,0.0479883999263487,0,0.3140463000017917,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92113,36,73,0,0.92113,0.0003908243136148,0,0.0487164700025459,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93701,7809,14280,0,0.93701,0.0833395588094043,0,0.1523372209994704,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87053,4923,9376,0,0.87053,0.05655175582691,0,0.5194720719955512,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94103,140,270,0,0.94103,0.0014877315282191,0,0.047733273000631,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0091251100020599,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91832,2714,4863,0,0.91832,0.0295539681156895,0,0.2365883539969218,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96067,5144,9691,0,0.96067,0.0535459627135228,0,0.1449828479962889,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97257,4,7,0,0.97257,4.112814501788797e-05,0,0.0278394980050507,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92093,3148,6020,0,0.92093,0.0341828369148577,0,0.4270289479973144,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063743480059201,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96379,53,100,0,0.96379,0.0005499123252991,0,0.0320343249986763,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97173,968,1755,0,0.97173,0.009961614851862,0,0.1271477920017787,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97507,3151,6090,0,0.97507,0.0323156286215348,0,0.111416284002189,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97278,1152,2230,0,0.97278,0.0118423487324985,0,0.2191766799951437,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98760,18,34,0,0.9876,0.0001822600243013,0,0.0218794550019083,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,680,0,1.0,0.00363,0,0.1451534759980859,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99173,1106,2194,0,0.99173,0.0111522289332781,0,0.0979057459990144,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77432,600,1150,0,0.77432,0.0077487343733856,0,0.7043053439992946,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,447,0,1.0,0.0022799999999999,0,0.1347638460065354,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93235,818,1483,0,0.93235,0.0087735292540355,0,0.4857544889964629,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75579,9320,17229,0,0.75579,0.123314677357467,0,1.94497792400216,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89295,9214,16519,0,0.89295,0.1031860686488604,0,1.496676123002544,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81327,371,714,0,0.81327,0.0045618306343526,0,0.5909472159983125,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72411,6634,12185,0,0.72411,0.0916159147090911,0,2.811215080000693,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79754,7938,14756,0,0.79754,0.0995310580033603,0,1.728988381997624,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91405,7780,14259,0,0.91405,0.0851156938898309,0,1.3422685480036307,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77021,5644,10415,0,0.77021,0.0732787161942847,0,2.5667345210022177,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.1045935539950733,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94429,546,1005,0,0.94429,0.0057821220176005,0,0.378198014004738,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87774,192,378,0,0.87774,0.0021874359149633,0,0.4376914439999382,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86737,5512,10439,0,0.86737,0.0635484280065024,0,1.2411577450038749,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1064339779986767,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94319,5120,9727,0,0.94319,0.0542838664532067,0,1.2534125550009776,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84693,3872,7223,0,0.84693,0.0457180640666878,0,2.0469889550004154,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96460,246,451,0,0.9646,0.0025502799087704,0,0.2849532069958513,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91793,3664,6964,0,0.91793,0.0399158977264061,0,0.9423030850011856,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92530,68,137,0,0.9253,0.0007348967902301,0,0.3080163720005657,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90380,2598,4875,0,0.9038,0.0287452976322195,0,1.73839810800564,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96602,3194,6177,0,0.96602,0.0330634976501521,0,0.8567892959981691,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0782550279982388,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97915,105,198,0,0.97915,0.0010723586784455,0,0.2445413960012956,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97117,1254,2389,0,0.97117,0.0129122604693308,0,0.4972058720013592,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97429,8,15,0,0.97429,8.211107575772925e-05,0,0.1444858489994658,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,311,590,0,1.0,0.0031099999999999,0,0.0146857840009033,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98824,1098,2173,0,0.98824,0.0111106613778029,0,0.5638126409976394,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96544,929,1748,0,0.96544,0.0096225555187272,0,1.2633809820035822,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99246,17,34,0,0.99246,0.000171291538198,0,0.1404973239987157,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75911,6801,12906,0,0.75911,0.0895917587701387,0,0.7571869940002216,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76452,8249,15432,0,0.76452,0.1078977659184847,0,0.4506946399997105,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75898,281,536,0,0.75898,0.0037023373474927,0,0.1380509630034794,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91820,8939,16068,0,0.9182,0.0973535177521237,0,0.1296084909990895,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92262,602,1173,0,0.92262,0.0065248964904294,0,0.0665066130022751,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,199,392,0,1.0,0.00199,0,0.0098600409983191,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80264,6936,13065,0,0.80264,0.0864148310575102,0,0.3587324660038575,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80068,203,398,0,0.80068,0.0025353449567867,0,0.1297310989975812,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0122629699981189,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87093,4758,9087,0,0.87093,0.0546312562433261,0,0.3198660509951878,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86930,4058,7877,0,0.8693,0.046681237777522,0,0.5518168449998484,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80041,5810,11138,0,0.80041,0.072587798753139,0,0.7044437470030971,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93496,7478,13755,0,0.93496,0.0799820313168477,0,0.1622962789988378,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95831,4908,9331,0,0.95831,0.0512151600212874,0,0.1323554100017645,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87130,93,186,0,0.8713,0.0010673705956616,0,0.0759044379956321,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93639,412,795,0,0.93639,0.0043998761199927,0,0.0601814990004641,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95955,168,335,0,0.95955,0.0017508206972017,0,0.0425563280005008,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0092652550010825,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91836,2606,5082,0,0.91836,0.028376671457816,0,0.4140943470047205,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92067,32,64,0,0.92067,0.0003475729631681,0,0.0545198320032795,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97467,2994,5834,0,0.97467,0.0307180891994213,0,0.1234981210000114,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92041,3030,5825,0,0.92041,0.0329201116893558,0,0.2465584420060622,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97132,930,1832,0,0.97132,0.0095745995140633,0,0.2042726369982119,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057849279983201,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97242,1098,2105,0,0.97242,0.0112914172888257,0,0.126940445996297,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97534,64,127,0,0.97534,0.0006561814341665,0,0.0294898309948621,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99142,1034,2046,0,0.99142,0.0104294849811381,0,0.0678280029969755,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97229,4,8,0,0.97229,4.1139989097938034e-05,0,0.0207828569982666,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99141,5,10,0,0.99141,5.04332213715486e-05,0,0.0153537910009617,"['z', 'x', 'z']"
