n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,90258,559,1058,0,0.90258,0.0061933568215559,0,0.071952306003368,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97048,1192,2301,0,0.97048,0.0122825818151842,0,1.2144139329975587,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79394,10718,19341,0,0.79394,0.1349976068720558,0,0.789066694000212,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79684,300,579,0,0.79684,0.0037648712414035,0,0.1383708060020581,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79985,6203,10974,0,0.79985,0.0775520410076889,0,0.3784503909992054,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.01313383699744,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99200,1250,2468,0,0.992,0.0126008064516128,0,0.5227346510000643,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86541,118,232,0,0.86541,0.0013635155590991,0,0.084077666993835,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92229,372,708,0,0.92229,0.0040334385063266,0,0.0671400819992413,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83079,9144,16807,0,0.83079,0.1100639150687899,0,0.6919603319984162,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89980,8251,15012,0,0.8998,0.0916981551455878,0,0.1663416610026615,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.010463605998666,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86904,4193,7486,0,0.86904,0.0482486421798766,0,0.2765318879974074,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91793,44,88,0,0.91793,0.0004793393831773,0,0.0548794349961099,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91915,6882,12717,0,0.91915,0.0748735244519392,0,0.1557802410025033,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94987,146,277,0,0.94987,0.0015370524387547,0,0.0483769540005596,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88928,6272,11589,0,0.88928,0.070528967254408,0,0.5512546850004583,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91946,2638,4741,0,0.91946,0.0286907532682226,0,0.216809045006812,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0082831930048996,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94852,4416,8377,0,0.94852,0.046556741028128,0,0.119122949996381,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97165,3,6,0,0.97165,3.0875315185530106e-05,0,0.0262994799995794,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93094,4032,7534,0,0.93094,0.0433110619373966,0,0.4281438760008313,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96933,63,124,0,0.96933,0.0006499334591935,0,0.0286338300065835,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97201,962,1712,0,0.97201,0.0098970175203958,0,0.1255028240047977,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0058674399988376,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96831,2736,5344,0,0.96831,0.0282554140719397,0,0.1174557119957171,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98972,13,24,0,0.98972,0.0001313502808875,0,0.0215862370023387,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97660,1454,2788,0,0.9766,0.0148883882858897,0,0.2663078129990026,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,695,0,1.0,0.0036,0,0.1319723499982501,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98941,1014,2015,0,0.98941,0.0102485319533863,0,0.0943078959971899,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76318,208,409,0,0.76318,0.0027254382976492,0,0.5271383250001236,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,425,0,1.0,0.0021799999999999,0,0.128517240002111,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93291,802,1489,0,0.93291,0.0085967563859321,0,0.4574419869968551,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74417,8086,15622,0,0.74417,0.1086579679374336,0,1.7450559559947578,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89286,9268,16647,0,0.89286,0.1038012678359429,0,1.4899961470000562,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80627,130,255,0,0.80627,0.001612363104171,0,0.4566100449956138,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78904,6954,13467,0,0.78904,0.0881324140727973,0,1.5153117789959651,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74287,11796,21349,0,0.74287,0.1587895594114717,0,3.026544225998805,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,190,0,1.0,0.0009599999999999,0,0.1139855770015856,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91323,7692,14129,0,0.91323,0.0842285076048749,0,1.2995116289966973,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94575,538,1001,0,0.94575,0.0056886069257203,0,0.3876092319987947,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78489,10012,18312,0,0.78489,0.1275592758220897,0,2.81408969599579,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87483,48,96,0,0.87483,0.0005486780288741,0,0.3431907759950263,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85949,4830,9442,0,0.85949,0.0561961163015276,0,1.1705149400004302,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1006279569992329,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94423,5094,9656,0,0.94423,0.0539487201211569,0,1.0530025340049178,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96515,240,460,0,0.96515,0.0024866601046469,0,0.3058362899973872,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91289,3126,6144,0,0.91289,0.0342428989253907,0,0.8543555700016441,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92225,20,39,0,0.92225,0.0002168609379235,0,0.2546914839986129,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,85903,7148,13351,0,0.85903,0.0832101323585905,0,2.2963068509998266,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91212,4664,8952,0,0.91212,0.0511336227689339,0,1.8734285829996224,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0764628760007326,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97045,1098,2175,0,0.97045,0.0113143387088464,0,0.4924297199977445,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96575,3092,5991,0,0.96575,0.0320165674346363,0,0.8887620170062291,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97443,4,7,0,0.97443,4.1049639276313776e-05,0,0.1384563019964844,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,98060,92,178,0,0.9806,0.0009382011013665,0,0.2046054229940637,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96913,1675,3254,0,0.96913,0.0172835429715311,0,1.293554969000979,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98921,1118,2211,0,0.98921,0.0113019480191264,0,0.514300529997854,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,594,0,1.0,0.0030799999999999,0,0.0136594129944569,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83213,576,1111,0,0.83213,0.0069219953613016,0,0.1529803779994836,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99223,18,37,0,0.99223,0.0001814095522207,0,0.1392206460004672,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90346,8145,14870,0,0.90346,0.0901534102229207,0,0.1766219610071857,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79533,10164,19335,0,0.79533,0.1277960092037268,0,0.4744898239950998,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75877,6792,12941,0,0.75877,0.0895132912476771,0,0.7587470420039608,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,384,0,1.0,0.00199,0,0.0114185389975318,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83130,8576,16369,0,0.8313,0.1031637194755202,0,0.3730295009954716,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92219,6752,12557,0,0.92219,0.0732170160162222,0,0.1721670249971794,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91676,684,1292,0,0.91676,0.0074610585104062,0,0.0842778570004156,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80011,5802,11147,0,0.80011,0.0725150291834872,0,0.6298296270033461,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86481,362,715,0,0.86481,0.0041858905424312,0,0.115081502997782,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0099311129961279,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86800,4016,7763,0,0.868,0.0462672811059907,0,0.4688576319967978,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88947,5869,11310,0,0.88947,0.0659831135395235,0,0.2916820250029559,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91071,160,313,0,0.91071,0.0017568710127263,0,0.0834176999996998,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93347,472,897,0,0.93347,0.0050564024553547,0,0.0665162989971577,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95001,4398,8379,0,0.95001,0.0462942495342154,0,0.1381860939945909,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0081167940006707,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93142,3732,7241,0,0.93142,0.0400678533851538,0,0.2132571900001494,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94642,62,121,0,0.94642,0.0006551002726062,0,0.044027552998159,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91843,2582,5049,0,0.91843,0.0281131931665995,0,0.3465797620010562,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97035,2798,5421,0,0.97035,0.0288349564590096,0,0.1172631979934522,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95682,206,397,0,0.95682,0.0021529650299951,0,0.044551405000675,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060214740005903,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97684,1328,2595,0,0.97684,0.0135948568854674,0,0.1381132599999546,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97282,933,1806,0,0.97282,0.0095906745338294,0,0.1980521149962442,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98243,6,11,0,0.98243,6.107305355085302e-05,0,0.0208080759985023,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98981,940,1868,0,0.98981,0.0094967721077782,0,0.0681134110054699,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97364,93,182,0,0.97364,0.0009551785054023,0,0.0269406029983656,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99104,20,40,0,0.99104,0.0002018082014852,0,0.0154580250018625,"['z', 'x', 'z']"
