n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,71253,832,1455,0,0.71253,0.0116767013318737,0,15.952731397002935,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,70246,691,1258,0,0.70246,0.009836859038237,0,14.983727637998529,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74971,0,0,0,0.74971,0.0,0,9.253777106991038,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,60023,6604,12542,0,0.60023,0.110024490611932,0,15.958189118013252,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,50007,6688,11849,0,0.50007,0.133741276221329,0,14.339770860999124,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,69276,2868,4888,0,0.69276,0.0413996189156418,0,14.381963501989958,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80352,0,0,0,0.80352,0.0,0,11.111170524993211,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74270,9446,16303,0,0.7427,0.1271845967416184,0,15.013303945001098,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67855,38,74,0,0.67855,0.0005600176847689,0,13.658058139000786,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69627,138,265,0,0.69627,0.0019819897453574,0,12.333740652989944,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68010,142,275,0,0.6801,0.0020879282458462,0,12.441408216996932,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,71348,4618,8518,0,0.71348,0.0647250098110668,0,13.25520657299785,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74627,1,2,0,0.74627,1.339997588001296e-05,0,16.354025628999807,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,13.594891095999628,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,73294,5020,9669,0,0.73294,0.0684912816874505,0,14.797293616997194,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81356,426,781,0,0.81356,0.0052362456364619,0,15.086600748007186,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80660,352,655,0,0.8066,0.0043639970245474,0,14.988225597990096,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,79916,1396,2545,0,0.79916,0.0174683417588468,0,14.887737868994009,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90822,0,0,0,0.90822,0.0,0,8.265816692000953,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,65881,5600,10177,0,0.65881,0.0850017455715608,0,13.879046006986757,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92989,0,0,0,0.92989,0.0,0,9.746593717994983,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83507,6730,12124,0,0.83507,0.0805920461757696,0,16.20105992400204,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,90580,0,0,0,0.9058,0.0,0,10.51383266200719,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.587727396996344,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88857,44,88,0,0.88857,0.00049517764498,0,14.09465436800383,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89068,1916,3582,0,0.89068,0.0215116540171553,0,13.98131143700448,"['x', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,87551,4,9,0,0.87551,4.5687656337500826e-05,0,18.718135888004326,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87815,50,101,0,0.87815,0.0005693788077207,0,13.499690558994187,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,37141,0,0,0,0.37141,0.0,0,4.782992089996696,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56210,2,4,0,0.5621,3.558085749866269e-05,0,4.25039885599108,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93272,101,194,0,0.93272,0.0010828544472081,0,17.189191879006103,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,90292,2139,4180,0,0.90292,0.0236898064058831,0,15.459358081992832,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93060,74,142,0,0.9306,0.0007951859015689,0,15.414787489004084,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0425781149970137,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65945,10,19,0,0.65945,0.000151641519448,0,3.297902096994221,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,28646,174,340,0,0.28646,0.0060741464776932,0,9.980055948995869,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86863,2576,4804,0,0.86863,0.0296558949149811,0,16.168893686000956,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92807,194,359,0,0.92807,0.0020903595633949,0,16.21424826599832,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94150,2738,5187,0,0.9415,0.0290812533191715,0,15.445217225002123,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,35242,626,1135,0,0.35242,0.0177628965438965,0,11.692109589988831,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33994,5624,10259,0,0.33994,0.1654409601694416,0,10.81112442498852,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45355,0,1,0,0.45355,0.0,0,4.136314175993903,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,34021,656,1205,0,0.34021,0.0192822080479703,0,10.672820913998294,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,33771,6251,11684,0,0.33771,0.1850996417044209,0,10.857303363009123,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,63112,0,1,0,0.63112,0.0,0,3.670686116995057,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60534,1058,1845,0,0.60534,0.0174777810817061,0,11.805075612996006,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,30039,6942,12318,0,0.30039,0.2310995705582742,0,11.071991820004769,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8809325870097382,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71520,5,10,0,0.7152,6.991051454141584e-05,0,2.618608568998752,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77270,2454,4203,0,0.7727,0.0317587679565161,0,12.62027780500648,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60663,12404,19788,0,0.60663,0.2044738967739808,0,13.693000475002918,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,37058,122,235,0,0.37058,0.0032921366506557,0,9.615380298986564,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,64054,1363,2460,0,0.64054,0.0212789209104817,0,14.787410024000565,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,43100,455,854,0,0.431,0.0105568445475637,0,10.77450752299046,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,41766,5508,9983,0,0.41766,0.1318776037925585,0,11.441978838993236,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,41611,531,996,0,0.41611,0.0127610487611449,0,10.457230963991606,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75102,1,2,0,0.75102,1.3315224627885591e-05,0,2.473013238995918,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61043,0,0,0,0.61043,0.0,0,2.915102983999532,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,41931,6460,12127,0,0.41931,0.154062626696239,0,11.80259072399349,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,66431,778,1407,0,0.66431,0.0117113997982869,0,11.86126265799976,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,38379,7596,13640,0,0.38379,0.197920737903541,0,12.212893264993909,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,80906,2,4,0,0.80906,2.4720045484927237e-05,0,1.9616053909994664,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,81387,1764,3138,0,0.81387,0.0216742231560322,0,12.5422611739923,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6208988120051799,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66904,11282,18701,0,0.66904,0.1686296783450914,0,13.891212356000324,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,53673,72,144,0,0.53673,0.0013414565982896,0,10.677966980991188,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,69483,946,1741,0,0.69483,0.0136148410402544,0,14.34197106899228,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,58727,276,520,0,0.58727,0.0046997122277657,0,12.13412083798903,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74122,0,0,0,0.74122,0.0,0,1.8519200089940568,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83899,0,0,0,0.83899,0.0,0,1.6472444349928992,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,57205,4549,8318,0,0.57205,0.0795210208897824,0,12.019034117998672,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57157,308,594,0,0.57157,0.0053886663050894,0,11.742592737995436,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,58225,5849,11142,0,0.58225,0.1004551309574924,0,11.619074232992716,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88032,0,1,0,0.88032,0.0,0,1.178130713000428,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,54857,7196,13376,0,0.54857,0.1311774249412107,0,12.614526031000423,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,77357,408,738,0,0.77357,0.0052742479672169,0,14.447090765999748,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87826,782,1437,0,0.87826,0.0089039692118506,0,11.927897528003086,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4596902369958116,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,79807,492,931,0,0.79807,0.0061648727555226,0,14.201221477007492,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68704,33,66,0,0.68704,0.0004803213786679,0,9.976200275006704,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77726,8672,15399,0,0.77726,0.111571417543679,0,15.884800500993151,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90420,0,0,0,0.9042,0.0,0,0.886029763991246,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72609,146,283,0,0.72609,0.0020107700147364,0,13.139854895998724,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94361,0,0,0,0.94361,0.0,0,0.8034395790018607,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85604,246,459,0,0.85604,0.0028736974907714,0,9.909098168995117,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71129,144,287,0,0.71129,0.0020244907140547,0,12.191714082000544,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,71249,3360,6154,0,0.71249,0.0471585566113208,0,15.805058509999071,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,72079,4384,8444,0,0.72079,0.0608221534704976,0,12.81861042100354,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95844,0,0,0,0.95844,0.0,0,0.6329869729961501,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949572210054612,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,69783,5834,11033,0,0.69783,0.0836020234154449,0,12.304011675994843,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,92292,302,576,0,0.92292,0.0032722229445671,0,12.262602810005774,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88140,3,6,0,0.8814,3.4036759700484254e-05,0,8.717841534991749,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86058,6179,11426,0,0.86058,0.0718004136744986,0,15.387836160996812,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86984,212,410,0,0.86984,0.0024372298353719,0,14.651039499003671,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,89808,30,57,0,0.89808,0.0003340459647247,0,13.455611203011358,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89183,1412,2537,0,0.89183,0.0158326138389602,0,13.642418919000193,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94934,68,132,0,0.94934,0.0007162871047253,0,9.734118002001196,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97442,44,88,0,0.97442,0.0004515506660371,0,9.247293791006086,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88995,36,71,0,0.88995,0.0004045171077027,0,14.157734310007072,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89493,1883,3626,0,0.89493,0.0210407517906427,0,14.08041879600205,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,47960,8848,14357,0,0.4796,0.184487072560467,0,13.63384806200338,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,88599,2607,5066,0,0.88599,0.0294247113398571,0,16.42833176300337,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27360,5010,8583,0,0.2736,0.1831140350877192,0,10.097353851000662,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95178,2359,4602,0,0.95178,0.0247851394229758,0,17.028772132005543,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95542,35,70,0,0.95542,0.0003663310376588,0,17.928317170997616,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,30458,5650,10258,0,0.30458,0.1855013461159629,0,10.266118205996465,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34808,771,1352,0,0.34808,0.0221500804412778,0,12.481925852000131,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41524,2679,4330,0,0.41524,0.0645169058857527,0,13.704345555001057,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29292,5280,9731,0,0.29292,0.1802539942646456,0,10.045223223991345,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52793,1661,2894,0,0.52793,0.0314625044987024,0,13.45811358699575,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,519,890,0,1.0,0.00519,0,13.722718875011196,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,36879,528,955,0,0.36879,0.0143170910274139,0,11.196912433995749,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25355,383,716,0,0.25355,0.0151055018733977,0,12.541938281996408,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50289,1353,2428,0,0.50289,0.0269044920360317,0,13.168398522990174,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,43965,2,4,0,0.43965,4.549073126347558e-05,0,10.208856698998716,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48461,66,114,0,0.48461,0.001361919894348,0,13.127056343990262,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55073,4,7,0,0.55073,7.263087175202187e-05,0,15.839842464993126,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35383,5280,9154,0,0.35383,0.1492242037136477,0,10.66512332300772,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38522,5864,10687,0,0.38522,0.1522247027672498,0,10.959411581003224,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55533,8540,14436,0,0.55533,0.1537824356688816,0,13.681822521000868,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36998,5289,9694,0,0.36998,0.1429536731715227,0,10.262489175991504,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,42217,644,1172,0,0.42217,0.0152545183220029,0,11.671641275999718,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48578,2148,3656,0,0.48578,0.0442175470377537,0,16.5402238680108,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,59700,1302,2293,0,0.597,0.0218090452261306,0,13.953302932000952,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,229,416,0,1.0,0.00229,0,14.182442075005383,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,44788,431,762,0,0.44788,0.0096231133339287,0,12.245469379995484,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57286,1070,1953,0,0.57286,0.0186782110812414,0,13.525803925993388,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61724,0,1,0,0.61724,0.0,0,11.879230502992868,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56153,38,63,0,0.56153,0.0006767225259558,0,12.700988191994838,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33536,327,622,0,0.33536,0.0097507156488549,0,12.93516255200666,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,51550,1,2,0,0.5155,1.9398642095103117e-05,0,10.253233748997443,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54774,5384,9961,0,0.54774,0.0982948114068719,0,11.878799507001531,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69461,7135,12814,0,0.69461,0.1027195116684182,0,15.492900398996426,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,52186,5276,9392,0,0.52186,0.1010999118537538,0,14.756749210995622,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57326,376,701,0,0.57326,0.0065589784739908,0,12.048943953006528,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,62366,1206,2173,0,0.62366,0.0193374595131963,0,14.145695177998276,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,68,0,1.0,0.00039,0,12.22245125900372,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52797,4680,8560,0,0.52797,0.08864140007955,0,14.257317255003729,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59963,258,487,0,0.59963,0.00430265330287,0,12.55614402500214,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70445,616,1141,0,0.70445,0.0087444105330399,0,14.32332840100571,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,71721,722,1295,0,0.71721,0.0100667865757588,0,16.068990997999208,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74239,0,0,0,0.74239,0.0,0,11.787240706995362,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,50056,163,314,0,0.50056,0.0032563528847691,0,12.069736385004944,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69238,10,18,0,0.69238,0.0001444293596002,0,12.751806947999285,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66244,0,0,0,0.66244,0.0,0,12.220064041001024,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,80187,5135,9566,0,0.80187,0.0640378116153491,0,15.022645196004303,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,67916,4221,7612,0,0.67916,0.0621503033158608,0,14.432332209005835,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69529,4194,7765,0,0.69529,0.0603201541802701,0,13.00431295200542,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71324,206,397,0,0.71324,0.0028882283663282,0,12.475547673995608,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74792,568,1065,0,0.74792,0.0075943951224729,0,15.863073278000227,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,12.441416196990758,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81693,364,660,0,0.81693,0.0044557061192513,0,17.515526186005445,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,73554,157,296,0,0.73554,0.0021344862278054,0,13.353981749009108,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,67982,3460,6287,0,0.67982,0.0508958253655379,0,16.663935876000323,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,80200,2,5,0,0.802,2.493765586031316e-05,0,10.671426992994384,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65944,74,145,0,0.65944,0.0011221642605847,0,12.464382304999162,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77893,0,0,0,0.77893,0.0,0,9.722095187011291,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83641,0,0,0,0.83641,0.0,0,10.705958481004927,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,80725,338,635,0,0.80725,0.0041870548157324,0,16.572414679991198,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,93000,2022,3915,0,0.93,0.0217419354838709,0,15.734574367001189,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,87766,1830,3397,0,0.87766,0.0208508989813822,0,13.904256932990393,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.323333625987289,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88735,1874,3493,0,0.88735,0.0211190623767397,0,14.91367294700467,"['x', 'x', 'z', 'x']"
