n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.156200092984363
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.156200092984363
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.156200092984363
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.156200092984363
4,z,14,z,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,10.290895341022406
4,z,14,x,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,10.290895341022406
4,z,14,z,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,10.290895341022406
4,z,14,z,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,10.290895341022406
4,z,15,x,0.1,normal,0,100000,85522,0,0,0,0.85522,0.0,0,8.90782547800336
4,z,15,z,0.1,normal,0,100000,85522,0,0,0,0.85522,0.0,0,8.90782547800336
4,z,15,z,0.1,normal,0,100000,85522,0,0,0,0.85522,0.0,0,8.90782547800336
4,z,15,z,0.1,normal,0,100000,85522,0,0,0,0.85522,0.0,0,8.90782547800336
4,z,8,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.050323160015978
4,z,8,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.050323160015978
4,z,8,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.050323160015978
4,z,8,x,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.050323160015978
4,z,12,z,0.1,normal,0,100000,92974,0,1,0,0.92974,0.0,0,9.564071588974912
4,z,12,z,0.1,normal,0,100000,92974,0,1,0,0.92974,0.0,0,9.564071588974912
4,z,12,x,0.1,normal,0,100000,92974,0,1,0,0.92974,0.0,0,9.564071588974912
4,z,12,z,0.1,normal,0,100000,92974,0,1,0,0.92974,0.0,0,9.564071588974912
4,z,12,z,1,m1,0,100000,74770,17,32,0,0.7477,0.00022736391600908235,0,2.7189552710042335
4,z,12,z,1,m1,0,100000,74770,17,32,0,0.7477,0.00022736391600908235,0,2.7189552710042335
4,z,12,x,1,m1,0,100000,74770,17,32,0,0.7477,0.00022736391600908235,0,2.7189552710042335
4,z,12,z,1,m1,0,100000,74770,17,32,0,0.7477,0.00022736391600908235,0,2.7189552710042335
4,z,14,z,0.1,normal,0,100000,92861,0,0,0,0.92861,0.0,0,11.132711491023656
4,z,14,x,0.1,normal,0,100000,92861,0,0,0,0.92861,0.0,0,11.132711491023656
4,z,14,z,0.1,normal,0,100000,92861,0,0,0,0.92861,0.0,0,11.132711491023656
4,z,14,z,0.1,normal,0,100000,92861,0,0,0,0.92861,0.0,0,11.132711491023656
4,z,12,z,0.3,normal,0,100000,81110,5,6,0,0.8111,6.164468006408796e-05,0,13.329697688983288
4,z,12,z,0.3,normal,0,100000,81110,5,6,0,0.8111,6.164468006408796e-05,0,13.329697688983288
4,z,12,x,0.3,normal,0,100000,81110,5,6,0,0.8111,6.164468006408796e-05,0,13.329697688983288
4,z,12,z,0.3,normal,0,100000,81110,5,6,0,0.8111,6.164468006408796e-05,0,13.329697688983288
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7008263309835456
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7008263309835456
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7008263309835456
4,z,8,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7008263309835456
4,z,14,z,1,m1,0,100000,42784,2,5,0,0.42784,4.6746447269985225e-05,0,4.852636812021956
4,z,14,x,1,m1,0,100000,42784,2,5,0,0.42784,4.6746447269985225e-05,0,4.852636812021956
4,z,14,z,1,m1,0,100000,42784,2,5,0,0.42784,4.6746447269985225e-05,0,4.852636812021956
4,z,14,z,1,m1,0,100000,42784,2,5,0,0.42784,4.6746447269985225e-05,0,4.852636812021956
4,z,15,x,1,m1,0,100000,34172,2,4,0,0.34172,5.852744937373533e-05,0,4.889434301003348
4,z,15,z,1,m1,0,100000,34172,2,4,0,0.34172,5.852744937373533e-05,0,4.889434301003348
4,z,15,z,1,m1,0,100000,34172,2,4,0,0.34172,5.852744937373533e-05,0,4.889434301003348
4,z,15,z,1,m1,0,100000,34172,2,4,0,0.34172,5.852744937373533e-05,0,4.889434301003348
4,z,12,z,0.8,m1,0,100000,79313,9,16,0,0.79313,0.00011347446194187594,0,2.195436884998344
4,z,12,z,0.8,m1,0,100000,79313,9,16,0,0.79313,0.00011347446194187594,0,2.195436884998344
4,z,12,x,0.8,m1,0,100000,79313,9,16,0,0.79313,0.00011347446194187594,0,2.195436884998344
4,z,12,z,0.8,m1,0,100000,79313,9,16,0,0.79313,0.00011347446194187594,0,2.195436884998344
4,z,14,z,0.8,m1,0,100000,50805,1,2,0,0.50805,1.968310205691104e-05,0,3.831876792013645
4,z,14,x,0.8,m1,0,100000,50805,1,2,0,0.50805,1.968310205691104e-05,0,3.831876792013645
4,z,14,z,0.8,m1,0,100000,50805,1,2,0,0.50805,1.968310205691104e-05,0,3.831876792013645
4,z,14,z,0.8,m1,0,100000,50805,1,2,0,0.50805,1.968310205691104e-05,0,3.831876792013645
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48967326298588887
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48967326298588887
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48967326298588887
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48967326298588887
4,z,14,z,0.5,m1,0,100000,65631,0,0,0,0.65631,0.0,0,2.5495550940395333
4,z,14,x,0.5,m1,0,100000,65631,0,0,0,0.65631,0.0,0,2.5495550940395333
4,z,14,z,0.5,m1,0,100000,65631,0,0,0,0.65631,0.0,0,2.5495550940395333
4,z,14,z,0.5,m1,0,100000,65631,0,0,0,0.65631,0.0,0,2.5495550940395333
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32076141401194036
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32076141401194036
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32076141401194036
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32076141401194036
4,z,12,z,0.5,m1,0,100000,86463,0,1,0,0.86463,0.0,0,1.520505149033852
4,z,12,z,0.5,m1,0,100000,86463,0,1,0,0.86463,0.0,0,1.520505149033852
4,z,12,x,0.5,m1,0,100000,86463,0,1,0,0.86463,0.0,0,1.520505149033852
4,z,12,z,0.5,m1,0,100000,86463,0,1,0,0.86463,0.0,0,1.520505149033852
4,z,15,x,0.5,m1,0,100000,58582,2,3,0,0.58582,3.414017957736881e-05,0,2.8437726519769058
4,z,15,z,0.5,m1,0,100000,58582,2,3,0,0.58582,3.414017957736881e-05,0,2.8437726519769058
4,z,15,z,0.5,m1,0,100000,58582,2,3,0,0.58582,3.414017957736881e-05,0,2.8437726519769058
4,z,15,z,0.5,m1,0,100000,58582,2,3,0,0.58582,3.414017957736881e-05,0,2.8437726519769058
4,z,15,x,0.8,m1,0,100000,42085,2,5,0,0.42085,4.752287038134462e-05,0,4.205865231982898
4,z,15,z,0.8,m1,0,100000,42085,2,5,0,0.42085,4.752287038134462e-05,0,4.205865231982898
4,z,15,z,0.8,m1,0,100000,42085,2,5,0,0.42085,4.752287038134462e-05,0,4.205865231982898
4,z,15,z,0.8,m1,0,100000,42085,2,5,0,0.42085,4.752287038134462e-05,0,4.205865231982898
4,z,14,z,0.3,m1,0,100000,77714,0,0,0,0.77714,0.0,0,1.7313386109890416
4,z,14,x,0.3,m1,0,100000,77714,0,0,0,0.77714,0.0,0,1.7313386109890416
4,z,14,z,0.3,m1,0,100000,77714,0,0,0,0.77714,0.0,0,1.7313386109890416
4,z,14,z,0.3,m1,0,100000,77714,0,0,0,0.77714,0.0,0,1.7313386109890416
4,z,15,x,0.3,m1,0,100000,72270,0,0,0,0.7227,0.0,0,1.9356047980254516
4,z,15,z,0.3,m1,0,100000,72270,0,0,0,0.7227,0.0,0,1.9356047980254516
4,z,15,z,0.3,m1,0,100000,72270,0,0,0,0.7227,0.0,0,1.9356047980254516
4,z,15,z,0.3,m1,0,100000,72270,0,0,0,0.7227,0.0,0,1.9356047980254516
4,z,14,z,0.1,m1,0,100000,91874,0,0,0,0.91874,0.0,0,0.7247526440187357
4,z,14,x,0.1,m1,0,100000,91874,0,0,0,0.91874,0.0,0,0.7247526440187357
4,z,14,z,0.1,m1,0,100000,91874,0,0,0,0.91874,0.0,0,0.7247526440187357
4,z,14,z,0.1,m1,0,100000,91874,0,0,0,0.91874,0.0,0,0.7247526440187357
4,z,12,z,0.3,m1,0,100000,91437,0,1,0,0.91437,0.0,0,0.9107267830404453
4,z,12,z,0.3,m1,0,100000,91437,0,1,0,0.91437,0.0,0,0.9107267830404453
4,z,12,x,0.3,m1,0,100000,91437,0,1,0,0.91437,0.0,0,0.9107267830404453
4,z,12,z,0.3,m1,0,100000,91437,0,1,0,0.91437,0.0,0,0.9107267830404453
4,z,15,x,0.1,m1,0,100000,89771,0,0,0,0.89771,0.0,0,0.6781785200000741
4,z,15,z,0.1,m1,0,100000,89771,0,0,0,0.89771,0.0,0,0.6781785200000741
4,z,15,z,0.1,m1,0,100000,89771,0,0,0,0.89771,0.0,0,0.6781785200000741
4,z,15,z,0.1,m1,0,100000,89771,0,0,0,0.89771,0.0,0,0.6781785200000741
4,z,12,z,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.4111615330330096
4,z,12,z,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.4111615330330096
4,z,12,x,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.4111615330330096
4,z,12,z,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.4111615330330096
