n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82276,3405,6300,0,0.82276,0.04138509407360591,0,2.3596262219944037
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85978,3474,6061,0,0.85978,0.04040568517527743,0,1.802934997002012
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85257,2834,5258,0,0.85257,0.03324067232016137,0,2.0604028870002367
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88702,2835,4964,0,0.88702,0.0319609478929449,0,1.5984539259952726
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90321,1866,3469,0,0.90321,0.020659647258112757,0,4.720870780998666
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92786,1945,3350,0,0.92786,0.020962214127131285,0,1.3364711800022633
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93999,1159,2174,0,0.93999,0.012329918403387263,0,3.5801557680024416
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95653,1184,2045,0,0.95653,0.012378074916625681,0,1.0399510749994079
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97965,379,704,0,0.97965,0.0038687286275710386,0,2.2131395479955245
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98469,416,740,0,0.98469,0.004224679848480184,0,0.5661527359989122
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,256,496,0,1.0,0.0025600000000000067,0,0.6834494499998982
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.058180706000712235
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,153,296,0,1.0,0.0015300000000000313,0,0.6382008600048721
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.05519680199358845
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.5585286650020862
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.043041033000918105
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5081919599979301
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03797015100280987
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.36522970000078203
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012236322996614035
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81997,3999,7146,0,0.81997,0.0487700769540349,0,4.017485234006017
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84021,3312,6035,0,0.84021,0.03941871674938413,0,1.1208525710026152
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85418,3457,6108,0,0.85418,0.04047156337071811,0,11.053326089997427
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87196,2736,5025,0,0.87196,0.03137758612780406,0,3.012545407000289
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90448,2233,4004,0,0.90448,0.024688218644967286,0,9.314975610002875
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91690,1838,3391,0,0.9169,0.020045806521976184,0,2.319764091000252
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94147,1406,2495,0,0.94147,0.014934092429923385,0,8.090813638998952
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94799,1158,2104,0,0.94799,0.012215318726990776,0,1.7635252800027956
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98004,495,890,0,0.98004,0.005050814252479441,0,2.256641980005952
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98274,390,714,0,0.98274,0.003968496245192021,0,0.9406758239929331
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95335,4450,8469,0,0.95335,0.04667750563801332,0,5.163754107998102
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93349,2939,5696,0,0.93349,0.03148400089984893,0,0.7257104169984814
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96290,3525,6772,0,0.9629,0.03660816284141655,0,4.613196320999123
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94758,2392,4670,0,0.94758,0.025243251229447594,0,0.6847064430039609
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97608,2316,4513,0,0.97608,0.023727563314482447,0,3.8224427189998096
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96732,1541,3048,0,0.96732,0.01593061241367899,0,0.6195141399948625
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98549,1408,2768,0,0.98549,0.014287308851434366,0,1.0630579839998973
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97974,950,1889,0,0.97974,0.009696450078592322,0,0.5647799869984738
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99519,464,917,0,0.99519,0.004662426270360398,0,0.7419089579998399
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99342,308,614,0,0.99342,0.003100400636186107,0,0.39272437800536864
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93720,3735,7196,0,0.9372,0.03985275288092194,0,5.211219021999568
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93653,3542,6852,0,0.93653,0.0378204649076912,0,0.7402557269961108
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94943,3039,5878,0,0.94943,0.03200867889154546,0,1.6064363960031187
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94911,2820,5513,0,0.94911,0.029712046022062788,0,0.23104451400286052
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96806,1930,3775,0,0.96806,0.019936780778050944,0,1.3051289249997353
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96836,1839,3602,0,0.96836,0.018990871163616863,0,0.6197120340002584
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98115,1175,2322,0,0.98115,0.011975742750853557,0,3.0456757220017607
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98109,1115,2214,0,0.98109,0.011364910456736932,0,0.19591000800573966
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99361,384,760,0,0.99361,0.0038646954036292147,0,0.7303386769999634
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99332,358,710,0,0.99332,0.0036040752224861805,0,0.13193019000027562
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82138,3606,6753,0,0.82138,0.0439017263629502,0,3.9850716899964027
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86103,3516,6649,0,0.86103,0.04083481411797496,0,1.1207756389994756
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85344,2988,5701,0,0.85344,0.03501124859392579,0,8.858041701001639
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88703,2876,5486,0,0.88703,0.0324228041892608,0,2.9531786529987585
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90320,1942,3720,0,0.9032,0.021501328609388803,0,7.932782167001278
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92832,1916,3620,0,0.92832,0.020639434677697355,0,0.7516775110052549
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93960,1230,2343,0,0.9396,0.013090676883780294,0,6.78869955099799
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95593,1206,2297,0,0.95593,0.012615986526210099,0,1.7480648810014827
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97996,445,858,0,0.97996,0.004541001673537659,0,2.247250079002697
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98467,428,838,0,0.98467,0.004346633897650998,0,0.9439553190022707
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.5761150609978358
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.056039775001409
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,127,0,1.0,0.0006599999999999939,0,0.560619845004112
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,0.017031395000230987
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.1738937660047668
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04388536599435611
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46483701699617086
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0359762590014725
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3090528009997797
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03294830100639956
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82053,3527,6464,0,0.82053,0.04298441251386298,0,2.215764463006053
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84188,3202,5549,0,0.84188,0.03803392407468997,0,1.8228425410052296
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85311,3051,5622,0,0.85311,0.035763266167317176,0,4.4246995439971215
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87274,2640,4529,0,0.87274,0.03024955886059999,0,1.6561754470021697
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90368,1982,3611,0,0.90368,0.021932542492917873,0,4.298978954000631
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91626,1658,2854,0,0.91626,0.018095300460567953,0,0.44960312100010924
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94106,1238,2279,0,0.94106,0.013155377978024796,0,3.4232231179994415
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94845,1032,1781,0,0.94845,0.010880910959987333,0,0.34654057700390695
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98011,448,832,0,0.98011,0.004570915509483631,0,0.7570588390008197
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98272,362,637,0,0.98272,0.003683653533051112,0,0.5709240110008977
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95471,276,530,0,0.95471,0.002890930230122213,0,1.6174282819993095
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93473,106,205,0,0.93473,0.0011340173098114414,0,0.08107512599963229
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96325,217,416,0,0.96325,0.0022527900337399043,0,0.5120238710005651
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94730,66,127,0,0.9473,0.0006967169851156418,0,0.0681887549944804
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97636,132,255,0,0.97636,0.0013519603424966276,0,0.4119186699972488
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96613,48,95,0,0.96613,0.0004968275490876417,0,0.14747143600106938
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98549,80,153,0,0.98549,0.000811778912013339,0,0.9418706189971999
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98036,23,44,0,0.98036,0.00023460769513239388,0,0.04190021400427213
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99532,22,44,0,0.99532,0.00022103444118470872,0,0.15871402699849568
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99372,9,18,0,0.99372,9.056877188740042e-05,0,0.03487908199895173
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83423,35,68,0,0.83423,0.00041954856574322186,0,0.695301024003129
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86796,32,63,0,0.86796,0.00036868058435868267,0,0.13905484299903037
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86496,20,39,0,0.86496,0.0002312245652977829,0,0.6292346850023023
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89389,28,57,0,0.89389,0.00031323764669033416,0,0.1141216859978158
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91288,8,15,0,0.91288,8.763473841033598e-05,0,1.1545831649928004
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93243,8,15,0,0.93243,8.579732526836636e-05,0,0.23054220100311795
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94723,4,9,0,0.94723,4.2228392259535674e-05,0,0.41141908000281546
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95941,4,7,0,0.95941,4.1692290053241265e-05,0,0.06403464199684095
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98139,0,1,0,0.98139,0.0,0,0.20349547000660095
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98598,1,2,0,0.98598,1.0142193553663859e-05,0,0.1287762179999845
