n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,53824,5760,9997,0,0.53824,0.1070154577883472,0,12.01730822000536,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,79451,3,6,0,0.79451,3.7759121974567655e-05,0,12.519580069987567,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,52296,506,920,0,0.52296,0.0096756922135535,0,12.822117382005672,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,69782,720,1324,0,0.69782,0.0103178470092574,0,14.46269823500188,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,287,0,1.0,0.00172,0,13.81359645500197,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,44611,6330,11293,0,0.44611,0.141893255026787,0,11.389069401004235,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,57523,6718,12618,0,0.57523,0.1167880673817429,0,14.347842344999664,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69596,522,984,0,0.69596,0.0075004310592562,0,16.905887343003997,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,76130,1872,3333,0,0.7613,0.0245895179298568,0,14.76102501299465,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71642,0,0,0,0.71642,0.0,0,10.842335846988137,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83696,0,0,0,0.83696,0.0,0,10.550597498004208,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,59760,76,147,0,0.5976,0.0012717536813922,0,12.032005285000196,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86984,0,0,0,0.86984,0.0,0,10.298373561003244,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73049,9528,16615,0,0.73049,0.1304329970293912,0,16.781340540008387,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69505,42,85,0,0.69505,0.0006042730738795,0,14.931049040998914,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,68525,4266,7642,0,0.68525,0.062254651587012,0,12.94918175401108,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,12.388139062008122,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80322,316,590,0,0.80322,0.0039341649859315,0,14.948277379997307,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67240,281,534,0,0.6724,0.0041790600832837,0,13.425959283005795,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71332,5112,9805,0,0.71332,0.0716648909325408,0,13.249664662987923,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89570,0,0,0,0.8957,0.0,0,9.27032365500054,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,80276,259,494,0,0.80276,0.0032263690268573,0,17.030464563998976,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,61395,5484,10057,0,0.61395,0.0893232347911068,0,13.181391010992227,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,84589,811,1508,0,0.84589,0.0095875350222842,0,15.46830779600714,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94150,0,0,0,0.9415,0.0,0,10.782283327003825,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95491,0,0,0,0.95491,0.0,0,8.782908844994381,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83041,6744,12385,0,0.83041,0.0812128948350814,0,15.59241643299174,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88670,6,12,0,0.8867,6.766662907409238e-05,0,14.787115137005458,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,84215,10,21,0,0.84215,0.0001187436917413,0,14.409600147992023,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.49148220200732,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87731,1721,3138,0,0.87731,0.0196167831211316,0,14.97478684100497,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87407,71,138,0,0.87407,0.0008122919216996,0,13.70077947100799,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92836,80,155,0,0.92836,0.0008617346718945,0,15.586184619998676,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29800,1,2,0,0.298,3.355704697982631e-05,0,5.06124663099763,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64888,4,9,0,0.64888,6.164468006408796e-05,0,3.9102406830061223,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92983,52,102,0,0.92983,0.0005592420119806,0,15.923579152004097,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,67551,30,58,0,0.67551,0.0004441088955011,0,3.814254860000801,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,85106,2629,4976,0,0.85106,0.0308908890090005,0,15.538762180003689,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,89325,2148,4175,0,0.89325,0.0240470193115029,0,17.443044460989768,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,26,47,0,1.0,0.00026,0,1.0125565130001632,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,42379,294,563,0,0.42379,0.0069373982396941,0,10.467060512004537,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94690,99,192,0,0.9469,0.0010455169500475,0,16.99967721500434,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94105,2666,5179,0,0.94105,0.0283300568513894,0,15.562710138008695,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,29439,433,798,0,0.29439,0.0147083800400829,0,11.861739201005548,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59122,1187,2098,0,0.59122,0.0200771286492338,0,12.877251297002658,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40994,8532,15908,0,0.40994,0.2081280187344489,0,12.22395674099971,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40922,720,1313,0,0.40922,0.0175944479741948,0,10.5412127560121,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,37939,0,1,0,0.37939,0.0,0,6.036811761005083,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70623,1,2,0,0.70623,1.4159693017878894e-05,0,3.133476357004838,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38108,7147,13212,0,0.38108,0.1875459221160911,0,10.89338355200016,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,64107,1566,2830,0,0.64107,0.0244279095886564,0,14.546804780999082,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.9626578189927386,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,37889,7031,12206,0,0.37889,0.1855683707672412,0,11.743042896006957,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,72718,18,30,0,0.72718,0.0002475315602739,0,3.423789160995512,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,74992,2263,3934,0,0.74992,0.0301765521655643,0,12.246002138999756,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,50249,237,456,0,0.50249,0.0047165117713785,0,11.763610875001175,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55580,8829,14898,0,0.5558,0.1588521050737675,0,16.72874939101166,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,37345,325,618,0,0.37345,0.008702637568617,0,11.860605088004377,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65286,889,1590,0,0.65286,0.0136170082406641,0,12.234359137000864,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48509,8299,15552,0,0.48509,0.1710816549506277,0,12.309750960004749,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54964,0,0,0,0.54964,0.0,0,3.3117286609922303,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48214,600,1073,0,0.48214,0.0124445181897374,0,11.308655989007091,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46271,7090,13132,0,0.46271,0.1532277236281904,0,11.13170324100065,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80410,0,0,0,0.8041,0.0,0,2.4181411850004224,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,45968,7072,12402,0,0.45968,0.1538461538461538,0,11.70709655599785,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,69776,1120,2079,0,0.69776,0.0160513643659711,0,14.09102777299995,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82043,4,8,0,0.82043,4.875492119982283e-05,0,1.91479373499169,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6278452349943109,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79610,1672,2987,0,0.7961,0.0210023866348448,0,12.13883846400131,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65153,121,238,0,0.65153,0.0018571669761945,0,9.872479356999976,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,62596,8190,14277,0,0.62596,0.1308390312480031,0,13.936162407990196,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,53734,214,403,0,0.53734,0.0039825808612796,0,11.68072193300759,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63302,370,688,0,0.63302,0.005844996998515,0,11.912720287000411,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,69920,0,0,0,0.6992,0.0,0,3.335998491995269,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76748,508,939,0,0.76748,0.0066190649919216,0,13.983922765008174,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87917,0,0,0,0.87917,0.0,0,1.4822384230064929,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63040,7088,13225,0,0.6304,0.1124365482233502,0,14.685912193002878,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,61728,6264,11811,0,0.61728,0.1014774494556765,0,12.679679092994776,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,79625,591,1076,0,0.79625,0.0074222919937205,0,14.60484963300405,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,86518,735,1354,0,0.86518,0.0084953420097552,0,11.2059512949927,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61515,6198,11171,0,0.61515,0.1007559131919044,0,12.650453057998677,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4419137370132375,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88788,0,0,0,0.88788,0.0,0,1.285507983993739,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74517,6366,11585,0,0.74517,0.0854301702967108,0,15.458367822007858,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85023,262,492,0,0.85023,0.0030815191183561,0,10.439169691991992,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,77370,52,102,0,0.7737,0.0006720951273103,0,12.718699216013192,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88591,0,0,0,0.88591,0.0,0,0.970582898997236,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,68612,116,227,0,0.68612,0.0016906663557395,0,13.26699072199699,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75737,5255,9840,0,0.75737,0.0693848449238813,0,12.667243184012476,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95790,0,0,0,0.9579,0.0,0,0.7473761650035158,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91667,312,590,0,0.91667,0.0034036239868218,0,9.953511907995562,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74567,4742,9025,0,0.74567,0.0635938149583595,0,12.787746016008896,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75875,197,376,0,0.75875,0.0025963756177924,0,13.743169784997008,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2977891179907601,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87135,268,505,0,0.87135,0.0030756871521202,0,14.71840511499613,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96120,0,0,0,0.9612,0.0,0,0.8175599629903445,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74558,4788,8695,0,0.74558,0.0642184607956222,0,15.568999016992166,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91808,8,17,0,0.91808,8.713837574070293e-05,0,8.051139124014298,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94746,65,128,0,0.94746,0.0006860447934476,0,8.856306453002617,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,83916,4465,8470,0,0.83916,0.0532079698746364,0,14.73558656500245,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88287,25,50,0,0.88287,0.0002831673972385,0,14.688708769986988,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90953,2226,4149,0,0.90953,0.0244741789715567,0,13.381276478990912,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97106,32,63,0,0.97106,0.0003295367948427,0,8.717993503989419,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90634,1943,3716,0,0.90634,0.0214378709976388,0,13.979810324002756,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91138,50,99,0,0.91138,0.0005486185784195,0,15.586186765009188,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95468,40,79,0,0.95468,0.0004189885616122,0,15.555347694011289,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90712,2000,3717,0,0.90712,0.022047799629597,0,16.145738410996273,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29987,5748,10165,0,0.29987,0.1916830626604861,0,11.183436958992388,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,18784,4016,7449,0,0.18784,0.2137989778534923,0,8.738926204008749,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94215,1709,3360,0,0.94215,0.0181393620973305,0,15.631515607004983,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,58233,11742,18647,0,0.58233,0.2016382463551594,0,14.182616587000666,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,28460,6372,12145,0,0.2846,0.2238931834153197,0,9.4453492659959,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,63482,2087,3566,0,0.63482,0.0328754607605304,0,14.759281627004384,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,50192,1391,2480,0,0.50192,0.027713579853363,0,14.118620746012311,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,31440,606,1077,0,0.3144,0.0192748091603053,0,15.735948454996104,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,512,879,0,1.0,0.00512,0,13.986188912007492,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33490,681,1206,0,0.3349,0.0203344281875186,0,10.03592560699326,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,49201,978,1824,0,0.49201,0.0198776447633177,0,13.81427891200292,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,20269,250,475,0,0.20269,0.0123341062706596,0,10.509649447994889,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35530,4,5,0,0.3553,0.0001125809175345,0,9.730053285995382,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53593,2,3,0,0.53593,3.7318306495226494e-05,0,14.585671998007456,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38107,5950,10654,0,0.38107,0.156139291993597,0,10.444255659996998,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,59434,36,62,0,0.59434,0.000605713901134,0,17.113847731990973,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,26464,4620,8610,0,0.26464,0.1745767835550181,0,11.3245240690012,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,38715,523,970,0,0.38715,0.0135089758491541,0,11.230572999993456,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64378,10820,17991,0,0.64378,0.1680698375221349,0,14.332367120994604,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,57035,1067,1910,0,0.57035,0.0187078109932498,0,14.193305853987113,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,210,375,0,1.0,0.0020999999999999,0,13.290797955996824,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,69420,1478,2597,0,0.6942,0.0212906943244022,0,14.633573098006307,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36243,6582,12593,0,0.36243,0.1816074828242695,0,11.188671668991446,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,27785,218,426,0,0.27785,0.0078459600503868,0,9.812551846000131,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,41628,568,1069,0,0.41628,0.0136446622465647,0,12.74049086800369,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56376,772,1456,0,0.56376,0.0136937703987511,0,14.939706960998592,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65238,18,33,0,0.65238,0.0002759128115515,0,12.28422950100503,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60868,1,2,0,0.60868,1.6428993888428778e-05,0,11.810571780995817,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43705,1,2,0,0.43705,2.2880677268077854e-05,0,13.890065890998812,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54392,5650,10422,0,0.54392,0.1038755699367554,0,11.57367286599765,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,42865,4826,9182,0,0.42865,0.1125860258952525,0,13.957435207994422,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,79469,700,1304,0,0.79469,0.0088084661943651,0,14.887749553003232,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,76018,8491,15086,0,0.76018,0.1116972296035149,0,16.19037240499165,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53848,324,605,0,0.53848,0.006016936562175,0,12.666599657997722,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52224,6184,11932,0,0.52224,0.1184129901960784,0,11.560466358001577,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.718848111006082,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69725,613,1144,0,0.69725,0.0087916816063104,0,14.90251604799414,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,69751,408,784,0,0.69751,0.0058493785035339,0,14.77492368199455,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75821,5,10,0,0.75821,6.59447910209554e-05,0,11.58251363200543,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57451,323,620,0,0.57451,0.0056221823815076,0,14.480133543998818,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,44624,129,254,0,0.44624,0.0028908210828253,0,10.971824192005442,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59899,0,1,0,0.59899,0.0,0,10.674804320995465,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73043,0,0,0,0.73043,0.0,0,11.173851458996069,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,60021,4204,8043,0,0.60021,0.0700421519134969,0,11.875333595991831,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,69443,4378,8161,0,0.69443,0.0630445113258355,0,14.24772634600231,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68418,194,376,0,0.68418,0.0028355111228038,0,12.429265333994408,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84985,5851,10906,0,0.84985,0.0688474436665294,0,17.468967767010326,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,13.562287464999828,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67230,4756,9261,0,0.6723,0.070742228171947,0,13.952763474997482,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,86860,288,551,0,0.8686,0.0033156804052498,0,19.211200378995272,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80418,272,526,0,0.80418,0.0033823273396503,0,16.271400757992524,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,80345,195,368,0,0.80345,0.0024270334183832,0,15.7735650879913,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71333,188,358,0,0.71333,0.0026355263342352,0,12.4640505760035,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84649,1,2,0,0.84649,1.1813488641321255e-05,0,10.525423806990148,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,61399,68,136,0,0.61399,0.0011075098942979,0,11.733817095009726,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73261,0,0,0,0.73261,0.0,0,10.164928854006575,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82920,0,0,0,0.8292,0.0,0,11.8581675250025,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88552,1982,3799,0,0.88552,0.0223823290270124,0,14.146241481998004,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,84257,1981,3850,0,0.84257,0.0235113996463202,0,14.309716447998651,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94731,2275,4442,0,0.94731,0.0240153698366955,0,16.054506598011358,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.18174091700348,"['z', 'z', 'z', 'x']"
