n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,51369,7526,13579,0,0.51369,0.14650859467772392,0,61.81256338598905
4,x,8,z,1,normal,0,100000,51369,7526,13579,0,0.51369,0.14650859467772392,0,61.81256338598905
4,x,8,z,1,normal,0,100000,51369,7526,13579,0,0.51369,0.14650859467772392,0,61.81256338598905
4,x,8,x,1,normal,0,100000,51369,7526,13579,0,0.51369,0.14650859467772392,0,61.81256338598905
4,x,3,z,1,normal,0,100000,68210,1,2,0,0.6821,1.4660606949101762e-05,0,58.25197377195582
4,x,3,x,1,normal,0,100000,68210,1,2,0,0.6821,1.4660606949101762e-05,0,58.25197377195582
4,x,3,x,1,normal,0,100000,68210,1,2,0,0.6821,1.4660606949101762e-05,0,58.25197377195582
4,x,3,x,1,normal,0,100000,68210,1,2,0,0.6821,1.4660606949101762e-05,0,58.25197377195582
4,x,2,x,0.8,normal,0,100000,55966,0,0,0,0.55966,0.0,0,28.92584668501513
4,x,2,x,0.8,normal,0,100000,55966,0,0,0,0.55966,0.0,0,28.92584668501513
4,x,2,x,0.8,normal,0,100000,55966,0,0,0,0.55966,0.0,0,28.92584668501513
4,x,2,x,0.8,normal,0,100000,55966,0,0,0,0.55966,0.0,0,28.92584668501513
4,x,14,x,1,normal,0,100000,44857,5092,9274,0,0.44857,0.11351628508371048,0,47.35685083898716
4,x,14,x,1,normal,0,100000,44857,5092,9274,0,0.44857,0.11351628508371048,0,47.35685083898716
4,x,14,z,1,normal,0,100000,44857,5092,9274,0,0.44857,0.11351628508371048,0,47.35685083898716
4,x,14,z,1,normal,0,100000,44857,5092,9274,0,0.44857,0.11351628508371048,0,47.35685083898716
4,x,4,x,0.8,normal,0,100000,55358,99,198,0,0.55358,0.0017883594060479346,0,30.690487191954162
4,x,4,z,0.8,normal,0,100000,55358,99,198,0,0.55358,0.0017883594060479346,0,30.690487191954162
4,x,4,x,0.8,normal,0,100000,55358,99,198,0,0.55358,0.0017883594060479346,0,30.690487191954162
4,x,4,x,0.8,normal,0,100000,55358,99,198,0,0.55358,0.0017883594060479346,0,30.690487191954162
4,x,6,x,0.8,normal,0,100000,54405,298,562,0,0.54405,0.005477437735502244,0,27.24573641398456
4,x,6,x,0.8,normal,0,100000,54405,298,562,0,0.54405,0.005477437735502244,0,27.24573641398456
4,x,6,z,0.8,normal,0,100000,54405,298,562,0,0.54405,0.005477437735502244,0,27.24573641398456
4,x,6,x,0.8,normal,0,100000,54405,298,562,0,0.54405,0.005477437735502244,0,27.24573641398456
4,x,13,z,1,normal,0,100000,79617,1149,2124,0,0.79617,0.014431591243076247,0,58.36095577199012
4,x,13,z,1,normal,0,100000,79617,1149,2124,0,0.79617,0.014431591243076247,0,58.36095577199012
4,x,13,x,1,normal,0,100000,79617,1149,2124,0,0.79617,0.014431591243076247,0,58.36095577199012
4,x,13,z,1,normal,0,100000,79617,1149,2124,0,0.79617,0.014431591243076247,0,58.36095577199012
4,x,10,x,0.8,normal,0,100000,55169,656,1201,0,0.55169,0.011890735739273905,0,21.626271635992453
4,x,10,x,0.8,normal,0,100000,55169,656,1201,0,0.55169,0.011890735739273905,0,21.626271635992453
4,x,10,x,0.8,normal,0,100000,55169,656,1201,0,0.55169,0.011890735739273905,0,21.626271635992453
4,x,10,z,0.8,normal,0,100000,55169,656,1201,0,0.55169,0.011890735739273905,0,21.626271635992453
4,x,5,z,0.8,normal,0,100000,73914,4,7,0,0.73914,5.4116946721860515e-05,0,45.340142905013636
4,x,5,z,0.8,normal,0,100000,73914,4,7,0,0.73914,5.4116946721860515e-05,0,45.340142905013636
4,x,5,x,0.8,normal,0,100000,73914,4,7,0,0.73914,5.4116946721860515e-05,0,45.340142905013636
4,x,5,x,0.8,normal,0,100000,73914,4,7,0,0.73914,5.4116946721860515e-05,0,45.340142905013636
4,x,3,z,0.8,normal,0,100000,73502,1,0,0,0.73502,1.3605071970790306e-05,0,49.62189130601473
4,x,3,x,0.8,normal,0,100000,73502,1,0,0,0.73502,1.3605071970790306e-05,0,49.62189130601473
4,x,3,x,0.8,normal,0,100000,73502,1,0,0,0.73502,1.3605071970790306e-05,0,49.62189130601473
4,x,3,x,0.8,normal,0,100000,73502,1,0,0,0.73502,1.3605071970790306e-05,0,49.62189130601473
4,x,15,z,1,normal,0,100000,72534,8976,15801,0,0.72534,0.12374886260236584,0,74.47586786898319
4,x,15,x,1,normal,0,100000,72534,8976,15801,0,0.72534,0.12374886260236584,0,74.47586786898319
4,x,15,z,1,normal,0,100000,72534,8976,15801,0,0.72534,0.12374886260236584,0,74.47586786898319
4,x,15,z,1,normal,0,100000,72534,8976,15801,0,0.72534,0.12374886260236584,0,74.47586786898319
4,x,8,x,0.8,normal,0,100000,57902,6922,12594,0,0.57902,0.11954682048979315,0,54.250933329050895
4,x,8,z,0.8,normal,0,100000,57902,6922,12594,0,0.57902,0.11954682048979315,0,54.250933329050895
4,x,8,z,0.8,normal,0,100000,57902,6922,12594,0,0.57902,0.11954682048979315,0,54.250933329050895
4,x,8,x,0.8,normal,0,100000,57902,6922,12594,0,0.57902,0.11954682048979315,0,54.250933329050895
4,x,7,z,0.8,normal,0,100000,76299,935,1694,0,0.76299,0.012254420110355269,0,65.13483342103427
4,x,7,x,0.8,normal,0,100000,76299,935,1694,0,0.76299,0.012254420110355269,0,65.13483342103427
4,x,7,z,0.8,normal,0,100000,76299,935,1694,0,0.76299,0.012254420110355269,0,65.13483342103427
4,x,7,x,0.8,normal,0,100000,76299,935,1694,0,0.76299,0.012254420110355269,0,65.13483342103427
4,x,12,x,0.8,normal,0,100000,48377,7159,13548,0,0.48377,0.14798354589991114,0,42.4347928740317
4,x,12,z,0.8,normal,0,100000,48377,7159,13548,0,0.48377,0.14798354589991114,0,42.4347928740317
4,x,12,x,0.8,normal,0,100000,48377,7159,13548,0,0.48377,0.14798354589991114,0,42.4347928740317
4,x,12,z,0.8,normal,0,100000,48377,7159,13548,0,0.48377,0.14798354589991114,0,42.4347928740317
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,55.44364100700477
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,55.44364100700477
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,55.44364100700477
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,55.44364100700477
4,x,11,z,0.8,normal,0,100000,75102,564,1048,0,0.75102,0.007509786690101494,0,55.216279577987734
4,x,11,x,0.8,normal,0,100000,75102,564,1048,0,0.75102,0.007509786690101494,0,55.216279577987734
4,x,11,x,0.8,normal,0,100000,75102,564,1048,0,0.75102,0.007509786690101494,0,55.216279577987734
4,x,11,z,0.8,normal,0,100000,75102,564,1048,0,0.75102,0.007509786690101494,0,55.216279577987734
4,x,2,x,0.5,normal,0,100000,69613,0,0,0,0.69613,0.0,0,32.16660921898438
4,x,2,x,0.5,normal,0,100000,69613,0,0,0,0.69613,0.0,0,32.16660921898438
4,x,2,x,0.5,normal,0,100000,69613,0,0,0,0.69613,0.0,0,32.16660921898438
4,x,2,x,0.5,normal,0,100000,69613,0,0,0,0.69613,0.0,0,32.16660921898438
4,x,15,z,0.8,normal,0,100000,77309,7938,14229,0,0.77309,0.1026788601585844,0,41.06318579800427
4,x,15,x,0.8,normal,0,100000,77309,7938,14229,0,0.77309,0.1026788601585844,0,41.06318579800427
4,x,15,z,0.8,normal,0,100000,77309,7938,14229,0,0.77309,0.1026788601585844,0,41.06318579800427
4,x,15,z,0.8,normal,0,100000,77309,7938,14229,0,0.77309,0.1026788601585844,0,41.06318579800427
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.227773543971125
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.227773543971125
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.227773543971125
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.227773543971125
4,x,14,x,0.8,normal,0,100000,52811,4962,9029,0,0.52811,0.09395769820681299,0,60.91061592899496
4,x,14,x,0.8,normal,0,100000,52811,4962,9029,0,0.52811,0.09395769820681299,0,60.91061592899496
4,x,14,z,0.8,normal,0,100000,52811,4962,9029,0,0.52811,0.09395769820681299,0,60.91061592899496
4,x,14,z,0.8,normal,0,100000,52811,4962,9029,0,0.52811,0.09395769820681299,0,60.91061592899496
4,x,13,z,0.8,normal,0,100000,83227,838,1554,0,0.83227,0.0100688478498564,0,69.65787813498173
4,x,13,z,0.8,normal,0,100000,83227,838,1554,0,0.83227,0.0100688478498564,0,69.65787813498173
4,x,13,x,0.8,normal,0,100000,83227,838,1554,0,0.83227,0.0100688478498564,0,69.65787813498173
4,x,13,z,0.8,normal,0,100000,83227,838,1554,0,0.83227,0.0100688478498564,0,69.65787813498173
4,x,8,x,0.5,normal,0,100000,70693,5263,9664,0,0.70693,0.07444867242867048,0,24.28742989600869
4,x,8,z,0.5,normal,0,100000,70693,5263,9664,0,0.70693,0.07444867242867048,0,24.28742989600869
4,x,8,z,0.5,normal,0,100000,70693,5263,9664,0,0.70693,0.07444867242867048,0,24.28742989600869
4,x,8,x,0.5,normal,0,100000,70693,5263,9664,0,0.70693,0.07444867242867048,0,24.28742989600869
4,x,4,x,0.5,normal,0,100000,68727,60,114,0,0.68727,0.0008730193373783779,0,46.87093678099336
4,x,4,z,0.5,normal,0,100000,68727,60,114,0,0.68727,0.0008730193373783779,0,46.87093678099336
4,x,4,x,0.5,normal,0,100000,68727,60,114,0,0.68727,0.0008730193373783779,0,46.87093678099336
4,x,4,x,0.5,normal,0,100000,68727,60,114,0,0.68727,0.0008730193373783779,0,46.87093678099336
4,x,5,z,0.5,normal,0,100000,82433,0,1,0,0.82433,0.0,0,39.654070226999465
4,x,5,z,0.5,normal,0,100000,82433,0,1,0,0.82433,0.0,0,39.654070226999465
4,x,5,x,0.5,normal,0,100000,82433,0,1,0,0.82433,0.0,0,39.654070226999465
4,x,5,x,0.5,normal,0,100000,82433,0,1,0,0.82433,0.0,0,39.654070226999465
4,x,6,x,0.5,normal,0,100000,68607,204,389,0,0.68607,0.0029734575189120926,0,42.60398324200651
4,x,6,x,0.5,normal,0,100000,68607,204,389,0,0.68607,0.0029734575189120926,0,42.60398324200651
4,x,6,z,0.5,normal,0,100000,68607,204,389,0,0.68607,0.0029734575189120926,0,42.60398324200651
4,x,6,x,0.5,normal,0,100000,68607,204,389,0,0.68607,0.0029734575189120926,0,42.60398324200651
4,x,3,z,0.5,normal,0,100000,82647,0,0,0,0.82647,0.0,0,52.21999027399579
4,x,3,x,0.5,normal,0,100000,82647,0,0,0,0.82647,0.0,0,52.21999027399579
4,x,3,x,0.5,normal,0,100000,82647,0,0,0,0.82647,0.0,0,52.21999027399579
4,x,3,x,0.5,normal,0,100000,82647,0,0,0,0.82647,0.0,0,52.21999027399579
4,x,10,x,0.5,normal,0,100000,68654,452,843,0,0.68654,0.006583738747924395,0,35.28828847699333
4,x,10,x,0.5,normal,0,100000,68654,452,843,0,0.68654,0.006583738747924395,0,35.28828847699333
4,x,10,x,0.5,normal,0,100000,68654,452,843,0,0.68654,0.006583738747924395,0,35.28828847699333
4,x,10,z,0.5,normal,0,100000,68654,452,843,0,0.68654,0.006583738747924395,0,35.28828847699333
4,x,14,x,0.5,normal,0,100000,67047,4080,7526,0,0.67047,0.060852834578728365,0,34.06757026701234
4,x,14,x,0.5,normal,0,100000,67047,4080,7526,0,0.67047,0.060852834578728365,0,34.06757026701234
4,x,14,z,0.5,normal,0,100000,67047,4080,7526,0,0.67047,0.060852834578728365,0,34.06757026701234
4,x,14,z,0.5,normal,0,100000,67047,4080,7526,0,0.67047,0.060852834578728365,0,34.06757026701234
4,x,13,z,0.5,normal,0,100000,89134,370,707,0,0.89134,0.004151053470056287,0,34.34283130301628
4,x,13,z,0.5,normal,0,100000,89134,370,707,0,0.89134,0.004151053470056287,0,34.34283130301628
4,x,13,x,0.5,normal,0,100000,89134,370,707,0,0.89134,0.004151053470056287,0,34.34283130301628
4,x,13,z,0.5,normal,0,100000,89134,370,707,0,0.89134,0.004151053470056287,0,34.34283130301628
4,x,7,z,0.5,normal,0,100000,84319,492,913,0,0.84319,0.005834983811477845,0,73.6899030340137
4,x,7,x,0.5,normal,0,100000,84319,492,913,0,0.84319,0.005834983811477845,0,73.6899030340137
4,x,7,z,0.5,normal,0,100000,84319,492,913,0,0.84319,0.005834983811477845,0,73.6899030340137
4,x,7,x,0.5,normal,0,100000,84319,492,913,0,0.84319,0.005834983811477845,0,73.6899030340137
4,x,15,z,0.5,normal,0,100000,85082,5748,10785,0,0.85082,0.06755835546884181,0,42.79087627696572
4,x,15,x,0.5,normal,0,100000,85082,5748,10785,0,0.85082,0.06755835546884181,0,42.79087627696572
4,x,15,z,0.5,normal,0,100000,85082,5748,10785,0,0.85082,0.06755835546884181,0,42.79087627696572
4,x,15,z,0.5,normal,0,100000,85082,5748,10785,0,0.85082,0.06755835546884181,0,42.79087627696572
4,x,2,x,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,46.85576188901905
4,x,2,x,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,46.85576188901905
4,x,2,x,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,46.85576188901905
4,x,2,x,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,46.85576188901905
4,x,3,z,0.3,normal,0,100000,89142,0,0,0,0.89142,0.0,0,47.68777512101224
4,x,3,x,0.3,normal,0,100000,89142,0,0,0,0.89142,0.0,0,47.68777512101224
4,x,3,x,0.3,normal,0,100000,89142,0,0,0,0.89142,0.0,0,47.68777512101224
4,x,3,x,0.3,normal,0,100000,89142,0,0,0,0.89142,0.0,0,47.68777512101224
4,x,12,x,0.5,normal,0,100000,63426,6092,11627,0,0.63426,0.09604893892094724,0,65.57281115703518
4,x,12,z,0.5,normal,0,100000,63426,6092,11627,0,0.63426,0.09604893892094724,0,65.57281115703518
4,x,12,x,0.5,normal,0,100000,63426,6092,11627,0,0.63426,0.09604893892094724,0,65.57281115703518
4,x,12,z,0.5,normal,0,100000,63426,6092,11627,0,0.63426,0.09604893892094724,0,65.57281115703518
4,x,9,z,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.812657371046953
4,x,9,z,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.812657371046953
4,x,9,z,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.812657371046953
4,x,9,x,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.812657371046953
4,x,5,z,0.3,normal,0,100000,88819,1,2,0,0.88819,1.1258852272599817e-05,0,44.7712527300464
4,x,5,z,0.3,normal,0,100000,88819,1,2,0,0.88819,1.1258852272599817e-05,0,44.7712527300464
4,x,5,x,0.3,normal,0,100000,88819,1,2,0,0.88819,1.1258852272599817e-05,0,44.7712527300464
4,x,5,x,0.3,normal,0,100000,88819,1,2,0,0.88819,1.1258852272599817e-05,0,44.7712527300464
4,x,8,x,0.3,normal,0,100000,80737,3571,6632,0,0.80737,0.0442300308408784,0,25.517380592995323
4,x,8,z,0.3,normal,0,100000,80737,3571,6632,0,0.80737,0.0442300308408784,0,25.517380592995323
4,x,8,z,0.3,normal,0,100000,80737,3571,6632,0,0.80737,0.0442300308408784,0,25.517380592995323
4,x,8,x,0.3,normal,0,100000,80737,3571,6632,0,0.80737,0.0442300308408784,0,25.517380592995323
4,x,4,x,0.3,normal,0,100000,80064,18,35,0,0.80064,0.00022482014388491844,0,59.45036664302461
4,x,4,z,0.3,normal,0,100000,80064,18,35,0,0.80064,0.00022482014388491844,0,59.45036664302461
4,x,4,x,0.3,normal,0,100000,80064,18,35,0,0.80064,0.00022482014388491844,0,59.45036664302461
4,x,4,x,0.3,normal,0,100000,80064,18,35,0,0.80064,0.00022482014388491844,0,59.45036664302461
4,x,11,z,0.5,normal,0,100000,83412,298,560,0,0.83412,0.003572627439696885,0,76.84308395901462
4,x,11,x,0.5,normal,0,100000,83412,298,560,0,0.83412,0.003572627439696885,0,76.84308395901462
4,x,11,x,0.5,normal,0,100000,83412,298,560,0,0.83412,0.003572627439696885,0,76.84308395901462
4,x,11,z,0.5,normal,0,100000,83412,298,560,0,0.83412,0.003572627439696885,0,76.84308395901462
4,x,10,x,0.3,normal,0,100000,79503,238,447,0,0.79503,0.0029935977258719326,0,34.84877069899812
4,x,10,x,0.3,normal,0,100000,79503,238,447,0,0.79503,0.0029935977258719326,0,34.84877069899812
4,x,10,x,0.3,normal,0,100000,79503,238,447,0,0.79503,0.0029935977258719326,0,34.84877069899812
4,x,10,z,0.3,normal,0,100000,79503,238,447,0,0.79503,0.0029935977258719326,0,34.84877069899812
4,x,6,x,0.3,normal,0,100000,79704,116,223,0,0.79704,0.0014553849242195938,0,60.25955190596869
4,x,6,x,0.3,normal,0,100000,79704,116,223,0,0.79704,0.0014553849242195938,0,60.25955190596869
4,x,6,z,0.3,normal,0,100000,79704,116,223,0,0.79704,0.0014553849242195938,0,60.25955190596869
4,x,6,x,0.3,normal,0,100000,79704,116,223,0,0.79704,0.0014553849242195938,0,60.25955190596869
4,x,3,z,0.1,normal,0,100000,96148,0,0,0,0.96148,0.0,0,16.416129516030196
4,x,3,x,0.1,normal,0,100000,96148,0,0,0,0.96148,0.0,0,16.416129516030196
4,x,3,x,0.1,normal,0,100000,96148,0,0,0,0.96148,0.0,0,16.416129516030196
4,x,3,x,0.1,normal,0,100000,96148,0,0,0,0.96148,0.0,0,16.416129516030196
4,x,11,z,0.3,normal,0,100000,89733,146,283,0,0.89733,0.0016270491346550564,0,36.47219113999745
4,x,11,x,0.3,normal,0,100000,89733,146,283,0,0.89733,0.0016270491346550564,0,36.47219113999745
4,x,11,x,0.3,normal,0,100000,89733,146,283,0,0.89733,0.0016270491346550564,0,36.47219113999745
4,x,11,z,0.3,normal,0,100000,89733,146,283,0,0.89733,0.0016270491346550564,0,36.47219113999745
4,x,2,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,36.886310837988276
4,x,2,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,36.886310837988276
4,x,2,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,36.886310837988276
4,x,2,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,36.886310837988276
4,x,7,z,0.3,normal,0,100000,90193,220,423,0,0.90193,0.002439213686206254,0,72.5178305489826
4,x,7,x,0.3,normal,0,100000,90193,220,423,0,0.90193,0.002439213686206254,0,72.5178305489826
4,x,7,z,0.3,normal,0,100000,90193,220,423,0,0.90193,0.002439213686206254,0,72.5178305489826
4,x,7,x,0.3,normal,0,100000,90193,220,423,0,0.90193,0.002439213686206254,0,72.5178305489826
4,x,14,x,0.3,normal,0,100000,78422,2888,5431,0,0.78422,0.03682640075489019,0,52.956521229993086
4,x,14,x,0.3,normal,0,100000,78422,2888,5431,0,0.78422,0.03682640075489019,0,52.956521229993086
4,x,14,z,0.3,normal,0,100000,78422,2888,5431,0,0.78422,0.03682640075489019,0,52.956521229993086
4,x,14,z,0.3,normal,0,100000,78422,2888,5431,0,0.78422,0.03682640075489019,0,52.956521229993086
4,x,5,z,0.1,normal,0,100000,96191,0,0,0,0.96191,0.0,0,22.787856748036575
4,x,5,z,0.1,normal,0,100000,96191,0,0,0,0.96191,0.0,0,22.787856748036575
4,x,5,x,0.1,normal,0,100000,96191,0,0,0,0.96191,0.0,0,22.787856748036575
4,x,5,x,0.1,normal,0,100000,96191,0,0,0,0.96191,0.0,0,22.787856748036575
4,x,12,x,0.3,normal,0,100000,76066,4508,8693,0,0.76066,0.059264323087844795,0,69.69297719100723
4,x,12,z,0.3,normal,0,100000,76066,4508,8693,0,0.76066,0.059264323087844795,0,69.69297719100723
4,x,12,x,0.3,normal,0,100000,76066,4508,8693,0,0.76066,0.059264323087844795,0,69.69297719100723
4,x,12,z,0.3,normal,0,100000,76066,4508,8693,0,0.76066,0.059264323087844795,0,69.69297719100723
4,x,13,z,0.3,normal,0,100000,93337,142,280,0,0.93337,0.0015213688033683948,0,75.60573550401023
4,x,13,z,0.3,normal,0,100000,93337,142,280,0,0.93337,0.0015213688033683948,0,75.60573550401023
4,x,13,x,0.3,normal,0,100000,93337,142,280,0,0.93337,0.0015213688033683948,0,75.60573550401023
4,x,13,z,0.3,normal,0,100000,93337,142,280,0,0.93337,0.0015213688033683948,0,75.60573550401023
4,x,7,z,0.1,normal,0,100000,96713,57,114,0,0.96713,0.0005893726799912624,0,36.55292134702904
4,x,7,x,0.1,normal,0,100000,96713,57,114,0,0.96713,0.0005893726799912624,0,36.55292134702904
4,x,7,z,0.1,normal,0,100000,96713,57,114,0,0.96713,0.0005893726799912624,0,36.55292134702904
4,x,7,x,0.1,normal,0,100000,96713,57,114,0,0.96713,0.0005893726799912624,0,36.55292134702904
4,x,15,z,0.3,normal,0,100000,90648,3718,7141,0,0.90648,0.04101579737004679,0,78.81588752800599
4,x,15,x,0.3,normal,0,100000,90648,3718,7141,0,0.90648,0.04101579737004679,0,78.81588752800599
4,x,15,z,0.3,normal,0,100000,90648,3718,7141,0,0.90648,0.04101579737004679,0,78.81588752800599
4,x,15,z,0.3,normal,0,100000,90648,3718,7141,0,0.90648,0.04101579737004679,0,78.81588752800599
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.989464320999105
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.989464320999105
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.989464320999105
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.989464320999105
4,x,4,x,0.1,normal,0,100000,92815,3,6,0,0.92815,3.232236168726477e-05,0,71.04318760801107
4,x,4,z,0.1,normal,0,100000,92815,3,6,0,0.92815,3.232236168726477e-05,0,71.04318760801107
4,x,4,x,0.1,normal,0,100000,92815,3,6,0,0.92815,3.232236168726477e-05,0,71.04318760801107
4,x,4,x,0.1,normal,0,100000,92815,3,6,0,0.92815,3.232236168726477e-05,0,71.04318760801107
4,x,6,x,0.1,normal,0,100000,92674,28,55,0,0.92674,0.0003021343634675988,0,57.8304155980004
4,x,6,x,0.1,normal,0,100000,92674,28,55,0,0.92674,0.0003021343634675988,0,57.8304155980004
4,x,6,z,0.1,normal,0,100000,92674,28,55,0,0.92674,0.0003021343634675988,0,57.8304155980004
4,x,6,x,0.1,normal,0,100000,92674,28,55,0,0.92674,0.0003021343634675988,0,57.8304155980004
4,x,11,z,0.1,normal,0,100000,96440,45,88,0,0.9644,0.0004666113645790393,0,29.93000932299765
4,x,11,x,0.1,normal,0,100000,96440,45,88,0,0.9644,0.0004666113645790393,0,29.93000932299765
4,x,11,x,0.1,normal,0,100000,96440,45,88,0,0.9644,0.0004666113645790393,0,29.93000932299765
4,x,11,z,0.1,normal,0,100000,96440,45,88,0,0.9644,0.0004666113645790393,0,29.93000932299765
4,x,3,z,1,m1,0,100000,70996,1,2,0,0.70996,1.4085300580335414e-05,0,6.5663492060266435
4,x,3,x,1,m1,0,100000,70996,1,2,0,0.70996,1.4085300580335414e-05,0,6.5663492060266435
4,x,3,x,1,m1,0,100000,70996,1,2,0,0.70996,1.4085300580335414e-05,0,6.5663492060266435
4,x,3,x,1,m1,0,100000,70996,1,2,0,0.70996,1.4085300580335414e-05,0,6.5663492060266435
4,x,2,x,1,m1,0,100000,51500,0,1,0,0.515,0.0,0,19.172620921977796
4,x,2,x,1,m1,0,100000,51500,0,1,0,0.515,0.0,0,19.172620921977796
