n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98007,54,107,0,0.98007,0.0005509810523738334,0,0.9978239789998042
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98318,13,26,0,0.98318,0.0001322240078114323,0,0.12810252299823333
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99326,20,39,0,0.99326,0.0002013571471719544,0,0.18490395600383636
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99503,1,2,0,0.99503,1.0049948242718543e-05,0,0.10503239500394557
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81802,4023,6858,0,0.81802,0.04917972665704995,0,2.3747317960005603
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84518,4394,7843,0,0.84518,0.051988925436001754,0,1.9441481320027378
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85143,3390,5761,0,0.85143,0.039815369437299575,0,6.207155078998767
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87289,3638,6523,0,0.87289,0.04167764552234532,0,0.5892818930005888
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90400,2142,3795,0,0.904,0.023694690265486762,0,4.705820904004213
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91712,2448,4415,0,0.91712,0.026692254012561034,0,0.47340619100577896
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94079,1384,2437,0,0.94079,0.01471104072109608,0,3.592306736005412
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95001,1468,2640,0,0.95001,0.015452468921379747,0,1.1480617659981363
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97991,498,865,0,0.97991,0.0050820993764733036,0,2.270378252003866
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98320,526,951,0,0.9832,0.0053498779495524396,0,0.21134415999404155
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,250,476,0,1.0,0.0024999999999999467,0,0.23011523099557962
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.06270997899991926
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,163,310,0,1.0,0.0016300000000000203,0,0.21625860199856106
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999449,0,0.05507610000495333
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,140,0,1.0,0.0007000000000000339,0,0.5599328259995673
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.014311004997580312
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.18387261699535884
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.04000273800193099
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3660107120012981
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033550606000062544
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82907,4470,8061,0,0.82907,0.053915833403693325,0,4.098008196000592
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83463,3842,7223,0,0.83463,0.046032373626636924,0,3.4864274829960777
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86124,3772,6865,0,0.86124,0.043797315498583456,0,5.658659417000308
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86306,3203,6128,0,0.86306,0.03711213588858253,0,3.1142054529991583
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90946,2502,4564,0,0.90946,0.02751083060277526,0,9.457482932004496
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91249,2083,3998,0,0.91249,0.02282764742627319,0,0.792995156996767
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94449,1601,2958,0,0.94449,0.01695094707196476,0,4.7023279369968805
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94756,1354,2620,0,0.94756,0.014289332601629456,0,1.8377353149990086
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98144,520,946,0,0.98144,0.0052983371372676835,0,6.712858523998875
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98190,484,925,0,0.9819,0.004929218861391194,0,0.9972008969998569
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95445,4822,9105,0,0.95445,0.050521242600450544,0,5.168216711994319
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94249,3086,5964,0,0.94249,0.032743052976689446,0,0.7226284479984315
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96334,3916,7490,0,0.96334,0.04065023771461784,0,4.681483763997676
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95385,2518,4891,0,0.95385,0.026398280652094153,0,0.680161511998449
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97670,2561,4998,0,0.9767,0.0262209480905089,0,3.851438428995607
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97000,1652,3250,0,0.97,0.017030927835051557,0,0.21428165399993304
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98532,1516,2971,0,0.98532,0.015385864490723877,0,3.098461074005172
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98154,952,1893,0,0.98154,0.009699044358864595,0,0.18415671399998246
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99513,504,1007,0,0.99513,0.005064664918151385,0,0.7508558749977965
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99433,344,688,0,0.99433,0.00345961602284961,0,0.38814115100103663
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93386,3780,7269,0,0.93386,0.040477159317242384,0,5.290873208003177
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94522,3998,7679,0,0.94522,0.042297031378938255,0,0.24721429900091607
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94786,3116,6072,0,0.94786,0.03287405313020908,0,1.6283724770037225
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95488,3238,6289,0,0.95488,0.03391002010723865,0,0.23243137600366026
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96627,2015,3948,0,0.96627,0.020853384664741736,0,3.835719615002745
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97152,2040,4007,0,0.97152,0.020998023715415037,0,0.21930873500241432
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98053,1299,2576,0,0.98053,0.013247937340009952,0,1.0611793529969873
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98306,1239,2446,0,0.98306,0.012603503346693024,0,0.18318855600227835
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99351,422,838,0,0.99351,0.004247566707934469,0,0.7490345940022962
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99462,442,883,0,0.99462,0.004443908226257287,0,0.13288786300108768
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81866,4408,7605,0,0.81866,0.05384408667823026,0,9.50201922999986
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83382,3938,7437,0,0.83382,0.04722841860353555,0,1.152031245001126
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85030,3622,6347,0,0.8503,0.042596730565682694,0,8.255530445996555
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86515,3182,6098,0,0.86515,0.036779749176443444,0,1.0192130470022676
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90410,2427,4284,0,0.9041,0.026844375622165684,0,7.8330397280005855
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91264,2168,4186,0,0.91264,0.023755259467040712,0,2.43163034600002
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94012,1502,2663,0,0.94012,0.015976683827596427,0,2.7698090319972835
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94698,1362,2615,0,0.94698,0.014382563517708946,0,0.6023016649996862
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97936,499,906,0,0.97936,0.005095164188858026,0,6.30484091299877
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98127,504,974,0,0.98127,0.005136201045583766,0,0.33759540600294713
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,225,0,1.0,0.0011400000000000299,0,0.5871801629982656
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,63,124,0,1.0,0.0006300000000000194,0,0.05661346600390971
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,156,0,1.0,0.0007800000000000029,0,0.5645037420035806
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.018383044996880926
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.16866182399826357
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.014637113999924622
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15200805299537024
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038192619002074935
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.324710827000672
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013425461998849642
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82898,3856,7180,0,0.82898,0.046514994330381865,0,2.267675920993497
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83360,3743,6834,0,0.8336,0.04490163147792703,0,1.9598864479994518
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86042,3219,6052,0,0.86042,0.03741196160014881,0,5.6625743659969885
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86284,3154,5761,0,0.86284,0.03655370636502708,0,1.7377887650000048
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91032,2141,4016,0,0.91032,0.0235192020388435,0,4.515952351001033
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91278,2067,3728,0,0.91278,0.022645106159205897,0,0.4713359900051728
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94481,1303,2450,0,0.94481,0.013791132608672596,0,1.1659668509964831
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94619,1248,2300,0,0.94619,0.013189739904247544,0,1.131327469003736
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98111,462,870,0,0.98111,0.00470895210526856,0,2.1957232919958187
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98153,454,816,0,0.98153,0.0046254317239411424,0,0.20895317700342275
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95483,240,463,0,0.95483,0.002513536441041908,0,0.5480740170023637
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94298,56,112,0,0.94298,0.000593862011919688,0,0.07961058500222862
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96354,184,343,0,0.96354,0.0019096249247566588,0,0.50451769400388
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95373,44,86,0,0.95373,0.00046134650267892763,0,0.06925149400194641
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97638,117,232,0,0.97638,0.0011983039390400796,0,0.4089704569996684
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97025,16,33,0,0.97025,0.00016490595207419023,0,0.14748927400069078
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98591,56,111,0,0.98591,0.0005680031645890482,0,0.31412812000053236
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98220,8,15,0,0.9822,8.1449806556666e-05,0,0.12462580900319153
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,20,39,0,0.99531,0.00020094241994961237,0,0.4624832769986824
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99393,0,1,0,0.99393,0.0,0,0.03419442299491493
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85713,48,95,0,0.85713,0.0005600084001260441,0,0.7367289179965155
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83089,45,88,0,0.83089,0.0005415879358278142,0,0.16359612099768128
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88242,26,53,0,0.88242,0.00029464427370184954,0,0.6577338310016785
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86250,26,52,0,0.8625,0.0003014492753623532,0,0.39467656800115947
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92464,17,34,0,0.92464,0.00018385533829379241,0,1.3755775239987997
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91152,17,34,0,0.91152,0.0001865016675443032,0,0.08644768899830524
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95508,6,12,0,0.95508,6.282196255813499e-05,0,0.5060377990012057
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94527,4,7,0,0.94527,4.231595205606009e-05,0,0.061509200000728015
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98494,0,0,0,0.98494,0.0,0,0.19432886600407073
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98091,0,0,0,0.98091,0.0,0,0.043117205997987185
