n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96977,65,130,0,0.96977,0.0006702620208915988,0,0.16546816600020975
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97783,73,144,0,0.97783,0.0007465510364786931,0,1.0471047190076206
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98134,34,68,0,0.98134,0.0003464650376016065,0,0.12463790501351468
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99297,15,30,0,0.99297,0.00015106196561831542,0,0.5371904269995866
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99399,6,12,0,0.99399,6.0362780309630715e-05,0,0.035899689988582395
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,72712,3524,6707,0,0.72712,0.04846517768731429,0,2.5839547920040786
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85423,4694,8827,0,0.85423,0.05495007199466184,0,1.9570865459972993
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,77318,2874,5471,0,0.77318,0.037171163247885386,0,2.275169606000418
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88050,3960,7424,0,0.8805,0.044974446337308294,0,1.7859053040010622
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,85082,1817,3476,0,0.85082,0.021355868456312765,0,5.2604586439993
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92341,2661,4968,0,0.92341,0.02881710182909003,0,1.4497308670106577
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,90763,1181,2266,0,0.90763,0.013011910139594351,0,4.030386878992431
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95368,1620,3027,0,0.95368,0.016986829963929195,0,1.1447303519962588
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,96752,414,790,0,0.96752,0.004278981313047825,0,2.49449189499137
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98401,566,1065,0,0.98401,0.005751974065304255,0,0.6456291020003846
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,463,0,1.0,0.0024199999999999777,0,0.6799109109997516
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.05963988401344977
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,159,312,0,1.0,0.0015899999999999803,0,0.6257475050078938
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.05510218998824712
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.548204495004029
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04378946899669245
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5017858010105556
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03866286898846738
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12544789299136028
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03358369100897107
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83636,5552,10462,0,0.83636,0.06638289731694491,0,12.970989196008304
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81358,3484,6185,0,0.81358,0.04282307824676124,0,1.301750701997662
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86861,4656,8823,0,0.86861,0.053602882766719206,0,3.9124174729950028
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84714,2912,5183,0,0.84714,0.03437448355643691,0,3.4278927970008226
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91305,3067,5858,0,0.91305,0.03359071244729206,0,9.79019834700739
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90172,1922,3397,0,0.90172,0.021314820565142223,0,2.638238646002719
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94676,1877,3630,0,0.94676,0.019825510160970006,0,8.333143154988647
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93879,1284,2302,0,0.93879,0.013677180200044714,0,1.9940053039899794
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98155,652,1273,0,0.98155,0.0066425551423768825,0,2.283137293998152
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97921,440,778,0,0.97921,0.0044934181636216985,0,1.0343687209970085
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95108,5056,9575,0,0.95108,0.05316061740337297,0,5.3303812999947695
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94589,4453,8508,0,0.94589,0.047077355717895286,0,0.7624145049921935
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96059,4128,7903,0,0.96059,0.04297358914833593,0,4.876001222000923
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95707,3622,6971,0,0.95707,0.037844671758596515,0,0.6996093030029442
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97443,2698,5255,0,0.97443,0.02768798169186093,0,1.370092219003709
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97189,2291,4500,0,0.97189,0.023572626531809138,0,0.626917796995258
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98435,1625,3196,0,0.98435,0.016508355767765548,0,3.2115449479897507
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98275,1430,2819,0,0.98275,0.01455100483337568,0,0.19060097499459516
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99494,550,1097,0,0.99494,0.005527971535972065,0,0.7964443280070554
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99469,465,914,0,0.99469,0.004674823311785592,0,0.39744274198892526
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93007,3985,7628,0,0.93007,0.042846237379982166,0,5.440593482009717
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94080,4339,8322,0,0.9408,0.04612032312925174,0,0.770242804006557
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94428,3310,6357,0,0.94428,0.0350531621976532,0,1.677176901997882
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95192,3506,6750,0,0.95192,0.03683082611984201,0,0.23893875700014178
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96484,2191,4276,0,0.96484,0.022708428340450282,0,1.3486139699962223
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96976,2298,4485,0,0.96976,0.023696584721993097,0,0.6291541139944457
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97818,1370,2707,0,0.97818,0.014005602240896309,0,3.212479127003462
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98133,1349,2648,0,0.98133,0.013746649954653356,0,0.21778124100819696
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99292,470,935,0,0.99292,0.00473351327397975,0,0.7888712489948375
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99392,456,910,0,0.99392,0.004587894397939496,0,0.14075807300105225
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,72701,3533,5942,0,0.72701,0.04859630541533133,0,4.2950835389929125
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85519,4828,9272,0,0.85519,0.056455290637168365,0,3.550535721995402
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,77450,3026,5038,0,0.7745,0.03907036797934149,0,4.022644910000963
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88227,4010,7662,0,0.88227,0.0454509390549378,0,3.1974233250075486
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,85039,2085,3542,0,0.85039,0.024518162254965392,0,8.570472285005962
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92290,2688,5149,0,0.9229,0.029125582403293993,0,2.509046509003383
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,90648,1311,2214,0,0.90648,0.01446253640455386,0,7.609237882003072
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95380,1648,3207,0,0.9538,0.017278255399454823,0,1.906408904993441
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,96764,461,778,0,0.96764,0.004764168492414567,0,6.306539457000326
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98446,574,1118,0,0.98446,0.005830607642768659,0,1.0286390889959875
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.5783885980054038
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.021177828006329946
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,110,0,1.0,0.0005600000000000049,0,0.18380059600167442
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.056921145995147526
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.1666677760076709
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04504865300259553
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15222853000159375
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03706830799637828
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.2936100869992515
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032424199001980014
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83704,5054,9817,0,0.83704,0.06037943228519549,0,2.5052066380012548
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81452,3282,5735,0,0.81452,0.040293669891469874,0,1.9689179389970377
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86882,4169,8094,0,0.86882,0.047984622821758194,0,2.150113458003034
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84884,2726,4716,0,0.84884,0.03211441496630696,0,1.7701577349944273
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91407,2762,5380,0,0.91407,0.03021650420646116,0,4.630623199002002
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90182,1776,3045,0,0.90182,0.01969350868244213,0,1.4114823609997984
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94636,1766,3464,0,0.94636,0.01866097468193917,0,3.549905243999092
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93861,1124,1948,0,0.93861,0.01197515475010924,0,1.1600336199917365
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98220,594,1169,0,0.9822,0.0060476481368356705,0,1.778484069989645
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97869,386,652,0,0.97869,0.003944047655539573,0,0.6269304140005261
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95227,264,508,0,0.95227,0.0027723229756266843,0,0.5514140589948511
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94666,118,237,0,0.94666,0.001246487651321515,0,0.09252146999642719
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96036,208,397,0,0.96036,0.0021658544712399586,0,1.51568019700062
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95692,80,161,0,0.95692,0.000836015549889213,0,0.07981982799537946
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97489,130,249,0,0.97489,0.001333483777656963,0,0.416928481994546
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97303,37,70,0,0.97303,0.00038025549058096075,0,0.056339671995374374
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98459,70,137,0,0.98459,0.0007109558293300067,0,0.3222591900121188
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98360,6,13,0,0.9836,6.100040666934259e-05,0,0.12611708499025553
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99547,20,40,0,0.99547,0.00020091012285650134,0,0.4819911459926516
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,0,1,0,0.99455,0.0,0,0.034089794993633404
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,81895,60,113,0,0.81895,0.0007326454606508825,0,0.8384574350056937
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87418,88,173,0,0.87418,0.0010066576677572048,0,0.16717446799157187
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85149,38,75,0,0.85149,0.00044627652702911025,0,1.312102316005621
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89787,50,99,0,0.89787,0.000556873489480636,0,0.405017457989743
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90426,20,37,0,0.90426,0.000221175325680667,0,0.5769657960045151
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93542,20,40,0,0.93542,0.00021380770135337457,0,0.2652435560012236
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94063,4,7,0,0.94063,4.2524690898604334e-05,0,0.43991462199483067
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96024,10,20,0,0.96024,0.00010414063150876451,0,0.19383899901004042
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97952,0,0,0,0.97952,0.0,0,0.5476831960113486
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98689,1,2,0,0.98689,1.0132841552712435e-05,0,0.04547545900277328
