n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84830,3718,6813,0,0.8483,0.04382883413886596,0,3.844935216999147
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86750,3560,6516,0,0.8675,0.0410374639769453,0,3.46872072199767
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90114,2511,4678,0,0.90114,0.02786470470737068,0,9.576364998996723
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91346,2406,4403,0,0.91346,0.02633941278216889,0,2.701846359006595
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93834,1562,2917,0,0.93834,0.016646418142677533,0,2.7681527189997723
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94659,1506,2757,0,0.94659,0.015909739169017167,0,2.012418427999364
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97974,532,1021,0,0.97974,0.005430012044011723,0,6.735219542999403
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98225,508,935,0,0.98225,0.005171799440061076,0,1.018873370005167
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95278,5144,9737,0,0.95278,0.05398937845042928,0,5.308495766003034
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94769,4158,7981,0,0.94769,0.04387510683873419,0,0.7403738750144839
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96152,4174,7983,0,0.96152,0.04341043348032281,0,1.6607682600006228
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95734,3416,6587,0,0.95734,0.03568220277017564,0,0.2350640700024087
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97549,2668,5170,0,0.97549,0.027350357256353264,0,1.3585856190038612
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97313,2184,4270,0,0.97313,0.022443044608634,0,0.6191102610027883
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98462,1605,3148,0,0.98462,0.0163007048404461,0,3.169010100013111
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98381,1344,2649,0,0.98381,0.013661174413758803,0,0.5487990399997216
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99479,548,1093,0,0.99479,0.005508700328712646,0,2.233671381996828
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99428,443,878,0,0.99428,0.0044554853763527635,0,0.3983002530003432
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93134,3990,7657,0,0.93134,0.04284149719758623,0,1.826951684008236
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93968,3981,7632,0,0.93968,0.04236548612293545,0,0.25153401200077496
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94559,3243,6272,0,0.94559,0.03429604797005048,0,4.799628213993856
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95107,3152,6107,0,0.95107,0.033141619439158054,0,0.23425652099831495
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96440,2110,4136,0,0.9644,0.0218788884280382,0,3.974643354988075
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96885,2042,4021,0,0.96885,0.02107653403519638,0,0.20915149000938982
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97913,1374,2704,0,0.97913,0.014032865911574599,0,1.1110706230101641
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98110,1234,2444,0,0.9811,0.012577718886963574,0,0.5635999689984601
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99280,440,875,0,0.9928,0.004431909750201468,0,0.756998056996963
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99439,412,823,0,0.99439,0.004143243596576807,0,0.13371220699627884
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81459,4352,8006,0,0.81459,0.05342564971335273,0,4.158694284007652
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86397,4263,7942,0,0.86397,0.049341991041355615,0,3.42117790201155
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84940,3660,6789,0,0.8494,0.043089239463150464,0,9.307509623002261
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88924,3510,6528,0,0.88924,0.0394719085961045,0,1.0331888459913898
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90139,2409,4508,0,0.90139,0.02672539078534264,0,7.616382218999206
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92792,2279,4262,0,0.92792,0.02456030692301059,0,0.7838170720060589
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93909,1532,2903,0,0.93909,0.016313665356888052,0,6.6590055439883145
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95658,1413,2656,0,0.95658,0.01477137301637077,0,1.7747250459942734
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97976,486,931,0,0.97976,0.004960398464930238,0,6.722185418999288
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98531,478,899,0,0.98531,0.004851265084085177,0,0.31569611000304576
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.1930909079965204
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.020145512986346148
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999649,0,0.18267544599075336
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.05370162300823722
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.4959207060019253
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.014723518004757352
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16614054900128394
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012367660994641483
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1016414839978097
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011204731999896467
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81332,4123,8008,0,0.81332,0.050693453991049076,0,2.4262390949879773
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83613,3970,6887,0,0.83613,0.04748065492208153,0,1.9051405100035481
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84915,3444,6685,0,0.84915,0.0405582052640876,0,5.502077518001897
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86657,3333,5806,0,0.86657,0.038461982298025554,0,1.7098753759928513
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90128,2276,4427,0,0.90128,0.025252973548730684,0,1.6345257789944299
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91384,2148,3728,0,0.91384,0.02350520878928475,0,1.3944582870026352
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93831,1406,2757,0,0.93831,0.014984386823118201,0,3.522498741003801
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94645,1392,2409,0,0.94645,0.01470759152622958,0,1.123609784990549
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97995,463,916,0,0.97995,0.004724730853615022,0,0.7365414140076609
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98254,467,832,0,0.98254,0.004752987155739241,0,0.20030464300361928
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95251,278,536,0,0.95251,0.0029186045290863216,0,0.5532110060012201
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94664,111,216,0,0.94664,0.0011725682413589178,0,0.2619906379986787
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96120,210,397,0,0.9612,0.002184769038701573,0,1.499701423002989
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95662,76,151,0,0.95662,0.0007944638414417726,0,0.07439692100160755
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97604,122,240,0,0.97604,0.001249948772591325,0,0.40960212200297974
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97365,36,70,0,0.97365,0.00036974272069023595,0,0.05597024501184933
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98473,70,137,0,0.98473,0.0007108547520640052,0,0.32490438599779736
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98389,8,16,0,0.98389,8.130990252974701e-05,0,0.12135151399706956
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99510,19,38,0,0.9951,0.00019093558436333868,0,0.4899715869978536
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99458,0,1,0,0.99458,0.0,0,0.033828168001491576
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86337,79,156,0,0.86337,0.0009150190532448699,0,0.7626649909943808
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87290,58,115,0,0.8729,0.0006644518272425071,0,0.15417735899973195
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88996,46,92,0,0.88996,0.0005168771630185143,0,0.6732953310129233
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89612,40,81,0,0.89612,0.0004463687898942359,0,0.37106880999635905
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92987,21,42,0,0.92987,0.0002258380203684629,0,1.3449192120024236
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93383,20,41,0,0.93383,0.00021417174432181163,0,0.08262590599770192
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95705,8,16,0,0.95705,8.359019904913279e-05,0,1.1162052360014059
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95919,5,10,0,0.95919,5.2127315755989834e-05,0,0.061957325000548735
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98613,0,0,0,0.98613,0.0,0,0.1943213630001992
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98589,0,1,0,0.98589,0.0,0,0.04167918299208395
