n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.8,normal,0,100000,53402,335,602,0,0.53402,0.006273173289389922,0,24.05129290599143
4,x,6,z,0.8,normal,0,100000,53402,335,602,0,0.53402,0.006273173289389922,0,24.05129290599143
4,x,6,x,0.8,normal,0,100000,53402,335,602,0,0.53402,0.006273173289389922,0,24.05129290599143
4,x,2,x,0.8,normal,0,100000,54301,0,0,0,0.54301,0.0,0,48.14960001199506
4,x,2,x,0.8,normal,0,100000,54301,0,0,0,0.54301,0.0,0,48.14960001199506
4,x,2,x,0.8,normal,0,100000,54301,0,0,0,0.54301,0.0,0,48.14960001199506
4,x,2,x,0.8,normal,0,100000,54301,0,0,0,0.54301,0.0,0,48.14960001199506
4,x,8,x,0.8,normal,0,100000,57560,5587,10068,0,0.5756,0.09706393328700491,0,34.39530995799578
4,x,8,z,0.8,normal,0,100000,57560,5587,10068,0,0.5756,0.09706393328700491,0,34.39530995799578
4,x,8,z,0.8,normal,0,100000,57560,5587,10068,0,0.5756,0.09706393328700491,0,34.39530995799578
4,x,8,x,0.8,normal,0,100000,57560,5587,10068,0,0.5756,0.09706393328700491,0,34.39530995799578
4,x,10,x,0.8,normal,0,100000,52600,284,539,0,0.526,0.005399239543726231,0,21.948513987998012
4,x,10,x,0.8,normal,0,100000,52600,284,539,0,0.526,0.005399239543726231,0,21.948513987998012
4,x,10,x,0.8,normal,0,100000,52600,284,539,0,0.526,0.005399239543726231,0,21.948513987998012
4,x,10,z,0.8,normal,0,100000,52600,284,539,0,0.526,0.005399239543726231,0,21.948513987998012
4,x,5,z,0.8,normal,0,100000,82252,3,6,0,0.82252,3.647327724554117e-05,0,48.056098461005604
4,x,5,z,0.8,normal,0,100000,82252,3,6,0,0.82252,3.647327724554117e-05,0,48.056098461005604
4,x,5,x,0.8,normal,0,100000,82252,3,6,0,0.82252,3.647327724554117e-05,0,48.056098461005604
4,x,5,x,0.8,normal,0,100000,82252,3,6,0,0.82252,3.647327724554117e-05,0,48.056098461005604
4,x,3,z,0.8,normal,0,100000,76734,0,0,0,0.76734,0.0,0,54.2581306109787
4,x,3,x,0.8,normal,0,100000,76734,0,0,0,0.76734,0.0,0,54.2581306109787
4,x,3,x,0.8,normal,0,100000,76734,0,0,0,0.76734,0.0,0,54.2581306109787
4,x,3,x,0.8,normal,0,100000,76734,0,0,0,0.76734,0.0,0,54.2581306109787
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.37508097902173
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.37508097902173
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.37508097902173
4,x,9,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.37508097902173
4,x,4,x,0.8,normal,0,100000,54046,110,203,0,0.54046,0.00203530326018575,0,60.56172030197922
4,x,4,z,0.8,normal,0,100000,54046,110,203,0,0.54046,0.00203530326018575,0,60.56172030197922
4,x,4,x,0.8,normal,0,100000,54046,110,203,0,0.54046,0.00203530326018575,0,60.56172030197922
4,x,4,x,0.8,normal,0,100000,54046,110,203,0,0.54046,0.00203530326018575,0,60.56172030197922
4,x,15,z,1,normal,0,100000,70941,8446,14903,0,0.70941,0.11905668090384969,0,72.58399029599968
4,x,15,x,1,normal,0,100000,70941,8446,14903,0,0.70941,0.11905668090384969,0,72.58399029599968
4,x,15,z,1,normal,0,100000,70941,8446,14903,0,0.70941,0.11905668090384969,0,72.58399029599968
4,x,15,z,1,normal,0,100000,70941,8446,14903,0,0.70941,0.11905668090384969,0,72.58399029599968
4,x,7,z,0.8,normal,0,100000,76569,448,835,0,0.76569,0.005850931839256113,0,56.8497048690042
4,x,7,x,0.8,normal,0,100000,76569,448,835,0,0.76569,0.005850931839256113,0,56.8497048690042
4,x,7,z,0.8,normal,0,100000,76569,448,835,0,0.76569,0.005850931839256113,0,56.8497048690042
4,x,7,x,0.8,normal,0,100000,76569,448,835,0,0.76569,0.005850931839256113,0,56.8497048690042
4,x,12,x,0.8,normal,0,100000,55195,6175,11250,0,0.55195,0.11187607573149738,0,22.04815485101426
4,x,12,z,0.8,normal,0,100000,55195,6175,11250,0,0.55195,0.11187607573149738,0,22.04815485101426
4,x,12,x,0.8,normal,0,100000,55195,6175,11250,0,0.55195,0.11187607573149738,0,22.04815485101426
4,x,12,z,0.8,normal,0,100000,55195,6175,11250,0,0.55195,0.11187607573149738,0,22.04815485101426
4,x,3,z,0.5,normal,0,100000,84897,0,1,0,0.84897,0.0,0,20.38766774800024
4,x,3,x,0.5,normal,0,100000,84897,0,1,0,0.84897,0.0,0,20.38766774800024
4,x,3,x,0.5,normal,0,100000,84897,0,1,0,0.84897,0.0,0,20.38766774800024
4,x,3,x,0.5,normal,0,100000,84897,0,1,0,0.84897,0.0,0,20.38766774800024
4,x,11,z,0.8,normal,0,100000,70108,436,819,0,0.70108,0.0062189764363553834,0,56.88143475502147
4,x,11,x,0.8,normal,0,100000,70108,436,819,0,0.70108,0.0062189764363553834,0,56.88143475502147
4,x,11,x,0.8,normal,0,100000,70108,436,819,0,0.70108,0.0062189764363553834,0,56.88143475502147
4,x,11,z,0.8,normal,0,100000,70108,436,819,0,0.70108,0.0062189764363553834,0,56.88143475502147
4,x,6,x,0.5,normal,0,100000,67503,205,386,0,0.67503,0.003036902063611957,0,25.48679226700915
4,x,6,x,0.5,normal,0,100000,67503,205,386,0,0.67503,0.003036902063611957,0,25.48679226700915
4,x,6,z,0.5,normal,0,100000,67503,205,386,0,0.67503,0.003036902063611957,0,25.48679226700915
4,x,6,x,0.5,normal,0,100000,67503,205,386,0,0.67503,0.003036902063611957,0,25.48679226700915
4,x,2,x,0.5,normal,0,100000,68091,0,0,0,0.68091,0.0,0,38.7271623800043
4,x,2,x,0.5,normal,0,100000,68091,0,0,0,0.68091,0.0,0,38.7271623800043
4,x,2,x,0.5,normal,0,100000,68091,0,0,0,0.68091,0.0,0,38.7271623800043
4,x,2,x,0.5,normal,0,100000,68091,0,0,0,0.68091,0.0,0,38.7271623800043
4,x,14,x,0.8,normal,0,100000,54713,5789,10286,0,0.54713,0.10580666386416393,0,59.9320378699922
4,x,14,x,0.8,normal,0,100000,54713,5789,10286,0,0.54713,0.10580666386416393,0,59.9320378699922
4,x,14,z,0.8,normal,0,100000,54713,5789,10286,0,0.54713,0.10580666386416393,0,59.9320378699922
4,x,14,z,0.8,normal,0,100000,54713,5789,10286,0,0.54713,0.10580666386416393,0,59.9320378699922
4,x,7,z,0.5,normal,0,100000,84375,249,476,0,0.84375,0.0029511111111111266,0,34.93041429700679
4,x,7,x,0.5,normal,0,100000,84375,249,476,0,0.84375,0.0029511111111111266,0,34.93041429700679
4,x,7,z,0.5,normal,0,100000,84375,249,476,0,0.84375,0.0029511111111111266,0,34.93041429700679
4,x,7,x,0.5,normal,0,100000,84375,249,476,0,0.84375,0.0029511111111111266,0,34.93041429700679
4,x,5,z,0.5,normal,0,100000,88365,0,1,0,0.88365,0.0,0,49.20462285299436
4,x,5,z,0.5,normal,0,100000,88365,0,1,0,0.88365,0.0,0,49.20462285299436
4,x,5,x,0.5,normal,0,100000,88365,0,1,0,0.88365,0.0,0,49.20462285299436
4,x,5,x,0.5,normal,0,100000,88365,0,1,0,0.88365,0.0,0,49.20462285299436
4,x,13,z,0.8,normal,0,100000,88477,621,1160,0,0.88477,0.007018773240503151,0,69.48026876500808
4,x,13,z,0.8,normal,0,100000,88477,621,1160,0,0.88477,0.007018773240503151,0,69.48026876500808
4,x,13,x,0.8,normal,0,100000,88477,621,1160,0,0.88477,0.007018773240503151,0,69.48026876500808
4,x,13,z,0.8,normal,0,100000,88477,621,1160,0,0.88477,0.007018773240503151,0,69.48026876500808
4,x,4,x,0.5,normal,0,100000,68180,52,99,0,0.6818,0.0007626870049868284,0,60.94798565999372
4,x,4,z,0.5,normal,0,100000,68180,52,99,0,0.6818,0.0007626870049868284,0,60.94798565999372
4,x,4,x,0.5,normal,0,100000,68180,52,99,0,0.6818,0.0007626870049868284,0,60.94798565999372
4,x,4,x,0.5,normal,0,100000,68180,52,99,0,0.6818,0.0007626870049868284,0,60.94798565999372
4,x,15,z,0.8,normal,0,100000,75878,7332,13385,0,0.75878,0.09662879886133002,0,73.77598235598998
4,x,15,x,0.8,normal,0,100000,75878,7332,13385,0,0.75878,0.09662879886133002,0,73.77598235598998
4,x,15,z,0.8,normal,0,100000,75878,7332,13385,0,0.75878,0.09662879886133002,0,73.77598235598998
4,x,15,z,0.8,normal,0,100000,75878,7332,13385,0,0.75878,0.09662879886133002,0,73.77598235598998
4,x,11,z,0.5,normal,0,100000,79812,240,460,0,0.79812,0.003007066606525388,0,35.86704156699125
4,x,11,x,0.5,normal,0,100000,79812,240,460,0,0.79812,0.003007066606525388,0,35.86704156699125
4,x,11,x,0.5,normal,0,100000,79812,240,460,0,0.79812,0.003007066606525388,0,35.86704156699125
4,x,11,z,0.5,normal,0,100000,79812,240,460,0,0.79812,0.003007066606525388,0,35.86704156699125
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.09010055701947
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.09010055701947
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.09010055701947
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.09010055701947
4,x,10,x,0.5,normal,0,100000,66269,158,301,0,0.66269,0.0023842218835352647,0,47.78208008498768
4,x,10,x,0.5,normal,0,100000,66269,158,301,0,0.66269,0.0023842218835352647,0,47.78208008498768
4,x,10,x,0.5,normal,0,100000,66269,158,301,0,0.66269,0.0023842218835352647,0,47.78208008498768
4,x,10,z,0.5,normal,0,100000,66269,158,301,0,0.66269,0.0023842218835352647,0,47.78208008498768
4,x,8,x,0.5,normal,0,100000,70260,4076,7482,0,0.7026,0.05801309422146317,0,60.88540833699517
4,x,8,z,0.5,normal,0,100000,70260,4076,7482,0,0.7026,0.05801309422146317,0,60.88540833699517
4,x,8,z,0.5,normal,0,100000,70260,4076,7482,0,0.7026,0.05801309422146317,0,60.88540833699517
4,x,8,x,0.5,normal,0,100000,70260,4076,7482,0,0.7026,0.05801309422146317,0,60.88540833699517
4,x,2,x,0.3,normal,0,100000,79276,0,0,0,0.79276,0.0,0,25.87645094099571
4,x,2,x,0.3,normal,0,100000,79276,0,0,0,0.79276,0.0,0,25.87645094099571
4,x,2,x,0.3,normal,0,100000,79276,0,0,0,0.79276,0.0,0,25.87645094099571
4,x,2,x,0.3,normal,0,100000,79276,0,0,0,0.79276,0.0,0,25.87645094099571
4,x,12,x,0.5,normal,0,100000,68894,4908,9023,0,0.68894,0.07123987575115398,0,51.23622146999696
4,x,12,z,0.5,normal,0,100000,68894,4908,9023,0,0.68894,0.07123987575115398,0,51.23622146999696
4,x,12,x,0.5,normal,0,100000,68894,4908,9023,0,0.68894,0.07123987575115398,0,51.23622146999696
4,x,12,z,0.5,normal,0,100000,68894,4908,9023,0,0.68894,0.07123987575115398,0,51.23622146999696
4,x,14,x,0.5,normal,0,100000,68550,4779,8610,0,0.6855,0.06971553610503278,0,44.33588652400067
4,x,14,x,0.5,normal,0,100000,68550,4779,8610,0,0.6855,0.06971553610503278,0,44.33588652400067
4,x,14,z,0.5,normal,0,100000,68550,4779,8610,0,0.6855,0.06971553610503278,0,44.33588652400067
4,x,14,z,0.5,normal,0,100000,68550,4779,8610,0,0.6855,0.06971553610503278,0,44.33588652400067
4,x,3,z,0.3,normal,0,100000,90562,0,0,0,0.90562,0.0,0,31.048627382988343
4,x,3,x,0.3,normal,0,100000,90562,0,0,0,0.90562,0.0,0,31.048627382988343
4,x,3,x,0.3,normal,0,100000,90562,0,0,0,0.90562,0.0,0,31.048627382988343
4,x,3,x,0.3,normal,0,100000,90562,0,0,0,0.90562,0.0,0,31.048627382988343
4,x,8,x,0.3,normal,0,100000,80813,2845,5278,0,0.80813,0.03520473191194484,0,24.902711055008695
4,x,8,z,0.3,normal,0,100000,80813,2845,5278,0,0.80813,0.03520473191194484,0,24.902711055008695
4,x,8,z,0.3,normal,0,100000,80813,2845,5278,0,0.80813,0.03520473191194484,0,24.902711055008695
4,x,8,x,0.3,normal,0,100000,80813,2845,5278,0,0.80813,0.03520473191194484,0,24.902711055008695
4,x,13,z,0.5,normal,0,100000,92746,256,490,0,0.92746,0.002760226856144743,0,66.74446990698925
4,x,13,z,0.5,normal,0,100000,92746,256,490,0,0.92746,0.002760226856144743,0,66.74446990698925
4,x,13,x,0.5,normal,0,100000,92746,256,490,0,0.92746,0.002760226856144743,0,66.74446990698925
4,x,13,z,0.5,normal,0,100000,92746,256,490,0,0.92746,0.002760226856144743,0,66.74446990698925
4,x,6,x,0.3,normal,0,100000,78984,120,229,0,0.78984,0.0015192950470981348,0,37.10405635100324
4,x,6,x,0.3,normal,0,100000,78984,120,229,0,0.78984,0.0015192950470981348,0,37.10405635100324
4,x,6,z,0.3,normal,0,100000,78984,120,229,0,0.78984,0.0015192950470981348,0,37.10405635100324
4,x,6,x,0.3,normal,0,100000,78984,120,229,0,0.78984,0.0015192950470981348,0,37.10405635100324
4,x,5,z,0.3,normal,0,100000,92839,0,1,0,0.92839,0.0,0,45.60275484301383
4,x,5,z,0.3,normal,0,100000,92839,0,1,0,0.92839,0.0,0,45.60275484301383
4,x,5,x,0.3,normal,0,100000,92839,0,1,0,0.92839,0.0,0,45.60275484301383
4,x,5,x,0.3,normal,0,100000,92839,0,1,0,0.92839,0.0,0,45.60275484301383
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.256386789988028
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.256386789988028
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.256386789988028
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.256386789988028
4,x,10,x,0.3,normal,0,100000,77969,68,137,0,0.77969,0.0008721414921314397,0,26.05753482299042
4,x,10,x,0.3,normal,0,100000,77969,68,137,0,0.77969,0.0008721414921314397,0,26.05753482299042
4,x,10,x,0.3,normal,0,100000,77969,68,137,0,0.77969,0.0008721414921314397,0,26.05753482299042
4,x,10,z,0.3,normal,0,100000,77969,68,137,0,0.77969,0.0008721414921314397,0,26.05753482299042
4,x,15,z,0.5,normal,0,100000,84185,5360,10065,0,0.84185,0.06366929975648872,0,67.41102979198331
4,x,15,x,0.5,normal,0,100000,84185,5360,10065,0,0.84185,0.06366929975648872,0,67.41102979198331
4,x,15,z,0.5,normal,0,100000,84185,5360,10065,0,0.84185,0.06366929975648872,0,67.41102979198331
4,x,15,z,0.5,normal,0,100000,84185,5360,10065,0,0.84185,0.06366929975648872,0,67.41102979198331
4,x,4,x,0.3,normal,0,100000,79350,20,40,0,0.7935,0.0002520478890989386,0,68.64774742000736
4,x,4,z,0.3,normal,0,100000,79350,20,40,0,0.7935,0.0002520478890989386,0,68.64774742000736
4,x,4,x,0.3,normal,0,100000,79350,20,40,0,0.7935,0.0002520478890989386,0,68.64774742000736
4,x,4,x,0.3,normal,0,100000,79350,20,40,0,0.7935,0.0002520478890989386,0,68.64774742000736
4,x,4,x,0.1,normal,0,100000,92625,2,4,0,0.92625,2.159244264510196e-05,0,25.700505454995437
4,x,4,z,0.1,normal,0,100000,92625,2,4,0,0.92625,2.159244264510196e-05,0,25.700505454995437
4,x,4,x,0.1,normal,0,100000,92625,2,4,0,0.92625,2.159244264510196e-05,0,25.700505454995437
4,x,4,x,0.1,normal,0,100000,92625,2,4,0,0.92625,2.159244264510196e-05,0,25.700505454995437
4,x,3,z,0.1,normal,0,100000,96672,0,0,0,0.96672,0.0,0,27.800385168986395
4,x,3,x,0.1,normal,0,100000,96672,0,0,0,0.96672,0.0,0,27.800385168986395
4,x,3,x,0.1,normal,0,100000,96672,0,0,0,0.96672,0.0,0,27.800385168986395
4,x,3,x,0.1,normal,0,100000,96672,0,0,0,0.96672,0.0,0,27.800385168986395
4,x,15,z,0.3,normal,0,100000,90178,3523,6760,0,0.90178,0.03906717824746608,0,34.15248847199837
4,x,15,x,0.3,normal,0,100000,90178,3523,6760,0,0.90178,0.03906717824746608,0,34.15248847199837
4,x,15,z,0.3,normal,0,100000,90178,3523,6760,0,0.90178,0.03906717824746608,0,34.15248847199837
4,x,15,z,0.3,normal,0,100000,90178,3523,6760,0,0.90178,0.03906717824746608,0,34.15248847199837
4,x,7,z,0.3,normal,0,100000,90161,116,227,0,0.90161,0.001286587327114841,0,77.15937619900797
4,x,7,x,0.3,normal,0,100000,90161,116,227,0,0.90161,0.001286587327114841,0,77.15937619900797
4,x,7,z,0.3,normal,0,100000,90161,116,227,0,0.90161,0.001286587327114841,0,77.15937619900797
4,x,7,x,0.3,normal,0,100000,90161,116,227,0,0.90161,0.001286587327114841,0,77.15937619900797
4,x,2,x,0.1,normal,0,100000,92718,0,0,0,0.92718,0.0,0,40.09748741000658
4,x,2,x,0.1,normal,0,100000,92718,0,0,0,0.92718,0.0,0,40.09748741000658
4,x,2,x,0.1,normal,0,100000,92718,0,0,0,0.92718,0.0,0,40.09748741000658
4,x,2,x,0.1,normal,0,100000,92718,0,0,0,0.92718,0.0,0,40.09748741000658
4,x,12,x,0.3,normal,0,100000,79701,3499,6452,0,0.79701,0.043901582163335506,0,67.1219500839943
4,x,12,z,0.3,normal,0,100000,79701,3499,6452,0,0.79701,0.043901582163335506,0,67.1219500839943
4,x,12,x,0.3,normal,0,100000,79701,3499,6452,0,0.79701,0.043901582163335506,0,67.1219500839943
4,x,12,z,0.3,normal,0,100000,79701,3499,6452,0,0.79701,0.043901582163335506,0,67.1219500839943
4,x,14,x,0.3,normal,0,100000,79591,3328,6100,0,0.79591,0.041813772914022995,0,65.19920790099422
4,x,14,x,0.3,normal,0,100000,79591,3328,6100,0,0.79591,0.041813772914022995,0,65.19920790099422
4,x,14,z,0.3,normal,0,100000,79591,3328,6100,0,0.79591,0.041813772914022995,0,65.19920790099422
4,x,14,z,0.3,normal,0,100000,79591,3328,6100,0,0.79591,0.041813772914022995,0,65.19920790099422
4,x,11,z,0.3,normal,0,100000,87245,131,250,0,0.87245,0.0015015187116740325,0,73.41202376701403
4,x,11,x,0.3,normal,0,100000,87245,131,250,0,0.87245,0.0015015187116740325,0,73.41202376701403
4,x,11,x,0.3,normal,0,100000,87245,131,250,0,0.87245,0.0015015187116740325,0,73.41202376701403
4,x,11,z,0.3,normal,0,100000,87245,131,250,0,0.87245,0.0015015187116740325,0,73.41202376701403
4,x,5,z,0.1,normal,0,100000,97458,0,0,0,0.97458,0.0,0,36.116381480998825
4,x,5,z,0.1,normal,0,100000,97458,0,0,0,0.97458,0.0,0,36.116381480998825
4,x,5,x,0.1,normal,0,100000,97458,0,0,0,0.97458,0.0,0,36.116381480998825
4,x,5,x,0.1,normal,0,100000,97458,0,0,0,0.97458,0.0,0,36.116381480998825
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.34489480301272
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.34489480301272
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.34489480301272
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.34489480301272
4,x,13,z,0.3,normal,0,100000,95490,116,230,0,0.9549,0.0012147868886794866,0,75.62997287701
4,x,13,z,0.3,normal,0,100000,95490,116,230,0,0.9549,0.0012147868886794866,0,75.62997287701
4,x,13,x,0.3,normal,0,100000,95490,116,230,0,0.9549,0.0012147868886794866,0,75.62997287701
4,x,13,z,0.3,normal,0,100000,95490,116,230,0,0.9549,0.0012147868886794866,0,75.62997287701
4,x,8,x,0.1,normal,0,100000,92953,1024,1956,0,0.92953,0.011016320075737163,0,42.457406227011234
4,x,8,z,0.1,normal,0,100000,92953,1024,1956,0,0.92953,0.011016320075737163,0,42.457406227011234
4,x,8,z,0.1,normal,0,100000,92953,1024,1956,0,0.92953,0.011016320075737163,0,42.457406227011234
4,x,8,x,0.1,normal,0,100000,92953,1024,1956,0,0.92953,0.011016320075737163,0,42.457406227011234
4,x,2,x,1,m1,0,100000,50975,0,1,0,0.50975,0.0,0,11.72179467199021
4,x,2,x,1,m1,0,100000,50975,0,1,0,0.50975,0.0,0,11.72179467199021
4,x,2,x,1,m1,0,100000,50975,0,1,0,0.50975,0.0,0,11.72179467199021
4,x,2,x,1,m1,0,100000,50975,0,1,0,0.50975,0.0,0,11.72179467199021
4,x,6,x,0.1,normal,0,100000,92405,38,77,0,0.92405,0.0004112331583788764,0,60.284783732990036
4,x,6,x,0.1,normal,0,100000,92405,38,77,0,0.92405,0.0004112331583788764,0,60.284783732990036
4,x,6,z,0.1,normal,0,100000,92405,38,77,0,0.92405,0.0004112331583788764,0,60.284783732990036
4,x,6,x,0.1,normal,0,100000,92405,38,77,0,0.92405,0.0004112331583788764,0,60.284783732990036
4,x,10,x,0.1,normal,0,100000,91863,18,35,0,0.91863,0.00019594396002742265,0,51.305880810978124
4,x,10,x,0.1,normal,0,100000,91863,18,35,0,0.91863,0.00019594396002742265,0,51.305880810978124
4,x,10,x,0.1,normal,0,100000,91863,18,35,0,0.91863,0.00019594396002742265,0,51.305880810978124
4,x,10,z,0.1,normal,0,100000,91863,18,35,0,0.91863,0.00019594396002742265,0,51.305880810978124
4,x,3,z,1,m1,0,100000,72664,1,0,0,0.72664,1.3761972916470633e-05,0,6.974278364999918
4,x,3,x,1,m1,0,100000,72664,1,0,0,0.72664,1.3761972916470633e-05,0,6.974278364999918
4,x,3,x,1,m1,0,100000,72664,1,0,0,0.72664,1.3761972916470633e-05,0,6.974278364999918
4,x,3,x,1,m1,0,100000,72664,1,0,0,0.72664,1.3761972916470633e-05,0,6.974278364999918
4,x,15,z,0.1,normal,0,100000,96613,1272,2516,0,0.96613,0.01316593005082134,0,30.5211397499952
