n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,"['z', 'z', 'x', 'x']",0.05,normal,0,1000000,955926,0,0,0,0.955926,0.0,0,23.873012563213706
4,x,5,"['z', 'z', 'x', 'x']",0.05,m1,0,1000000,952460,0,0,0,0.95246,0.0,0,1.8551366478204727
4,x,6,"['x', 'x', 'z', 'x']",0.8,normal,0,1000000,316454,6908,12826,0,0.316454,0.021829397005567963,0,139.7045848192647
4,x,6,"['x', 'x', 'z', 'x']",0.8,m1,0,1000000,365712,7435,13712,0,0.365712,0.02033020518878248,0,123.39095399202779
4,x,6,"['x', 'x', 'z', 'x']",0.5,normal,0,1000000,485497,4582,8621,0,0.485497,0.009437751417619489,0,196.6178030911833
4,x,6,"['x', 'x', 'z', 'x']",0.5,m1,0,1000000,530741,4824,8987,0,0.530741,0.009089179091119726,0,126.52199692372233
4,x,6,"['x', 'x', 'z', 'x']",0.3,normal,0,1000000,646758,2571,4902,0,0.646758,0.00397521174844373,0,153.2130674943328
4,x,6,"['x', 'x', 'z', 'x']",0.3,m1,0,1000000,682651,2764,5269,0,0.682651,0.004048921044574771,0,117.93203578609973
4,x,6,"['x', 'x', 'z', 'x']",0.1,normal,0,1000000,864431,618,1208,0,0.864431,0.0007149211446604298,0,153.6524332538247
4,x,6,"['x', 'x', 'z', 'x']",0.1,m1,0,1000000,880634,729,1426,0,0.880634,0.0008278126894941673,0,149.22527930373326
4,x,6,"['x', 'x', 'z', 'x']",0.05,normal,0,1000000,929902,245,486,0,0.929902,0.00026346862357540246,0,145.25377618381754
4,x,6,"['x', 'x', 'z', 'x']",0.05,m1,0,1000000,938257,324,635,0,0.938257,0.00034532116467023144,0,109.74943021731451
4,x,9,"['z', 'z', 'z', 'x']",0.8,normal,0,1000000,1000000,10696,17165,0,1.0,0.010696000000000039,0,106.82232691021636
4,x,9,"['z', 'z', 'z', 'x']",0.8,m1,0,1000000,1000000,518,941,0,1.0,0.0005180000000000184,0,3.203728649765253
4,x,9,"['z', 'z', 'z', 'x']",0.5,normal,0,1000000,1000000,2170,3779,0,1.0,0.0021700000000000053,0,125.06174026289955
4,x,9,"['z', 'z', 'z', 'x']",0.5,m1,0,1000000,1000000,91,174,0,1.0,9.099999999995223e-05,0,4.565194965805858
4,x,9,"['z', 'z', 'z', 'x']",0.3,normal,0,1000000,1000000,356,658,0,1.0,0.00035600000000002296,0,67.91143057309091
4,x,9,"['z', 'z', 'z', 'x']",0.3,m1,0,1000000,1000000,14,27,0,1.0,1.399999999995849e-05,0,3.3143115509301424
4,x,9,"['z', 'z', 'z', 'x']",0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,68.8680517449975
4,x,9,"['z', 'z', 'z', 'x']",0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6597476759925485
4,x,9,"['z', 'z', 'z', 'x']",0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,24.988857796881348
4,x,9,"['z', 'z', 'z', 'x']",0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.468440854921937
