n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99214,1212,2401,0,0.99214,0.0122160179006994,0,0.4884575670002959,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82622,11326,21015,0,0.82622,0.1370821330880395,0,0.7439688699960243,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,192,371,0,1.0,0.00192,0,0.0122399009997025,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93420,415,802,0,0.9342,0.0044423035752515,0,0.0681987819989444,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,85675,9360,17700,0,0.85675,0.1092500729501021,0,0.4068337720018462,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88090,135,266,0,0.8809,0.0015325235554546,0,0.0849070260010194,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0120464290012023,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85869,9529,17776,0,0.85869,0.1109713633558094,0,0.717544655999518,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90741,6462,12347,0,0.90741,0.0712136740833802,0,0.4075914550048765,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88543,7426,13553,0,0.88543,0.0838688546807765,0,0.1861134440041496,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90753,6200,11577,0,0.90753,0.068317300805483,0,0.1633573899962357,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92733,50,97,0,0.92733,0.0005391823838331,0,0.053318884994951,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95818,175,344,0,0.95818,0.00182637917719,0,0.0409760920010739,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90777,6497,12398,0,0.90777,0.0715709926523238,0,0.5652597859952948,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97548,70,138,0,0.97548,0.0007175954401935,0,0.0356454680004389,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97460,6,13,0,0.9746,6.156371844856512e-05,0,0.0274140059991623,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067416210004012,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94200,4134,7917,0,0.942,0.0438853503184712,0,0.2678711920016212,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98022,1414,2729,0,0.98022,0.0144253330884903,0,0.158267627004534,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94319,4200,8127,0,0.94319,0.0445297341998961,0,0.4573803980019875,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94112,4081,7802,0,0.94112,0.0433632267936076,0,0.1306736570040811,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0075042090029455,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99126,10,20,0,0.99126,0.0001008817061114,0,0.0213734150020172,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98136,1480,2884,0,0.98136,0.0150811119263063,0,0.2665236920001916,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96423,2542,4949,0,0.96423,0.0263630046773072,0,0.1233592710050288,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,368,709,0,1.0,0.00368,0,0.1348369429979357,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78374,525,1006,0,0.78374,0.0066986500625206,0,0.6399928249957156,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98757,908,1809,0,0.98757,0.0091942849620786,0,0.0990419040026608,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,440,0,1.0,0.0022799999999999,0,0.1328314179991139,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93393,806,1487,0,0.93393,0.0086301971239814,0,0.4942522900018957,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,62877,6502,12736,0,0.62877,0.1034082414873482,0,1.8986060300012468,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89325,9392,16830,0,0.89325,0.1051441365799048,0,1.43958243799716,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82108,339,666,0,0.82108,0.0041287085302285,0,0.5668351380008971,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,68547,5768,11335,0,0.68547,0.084146643908559,0,1.7103236140028455,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70624,10061,17352,0,0.70624,0.1424586542818305,0,3.1279153510040487,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,196,0,1.0,0.0010099999999999,0,0.1153967569989617,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94500,534,1007,0,0.945,0.0056507936507936,0,0.3876514820003649,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91394,7708,14096,0,0.91394,0.0843381403593234,0,1.3586647509946488,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75408,8801,15450,0,0.75408,0.1167117547209845,0,2.826427217005403,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88353,140,277,0,0.88353,0.0015845528731338,0,0.3957767739993869,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,78633,4129,8178,0,0.78633,0.0525097605331095,0,1.2911935299998731,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94514,5138,9709,0,0.94514,0.0543623166938231,0,1.214024350992986,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.1028033410038915,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96575,213,406,0,0.96575,0.0022055397359564,0,0.2879147359999479,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83458,6220,11203,0,0.83458,0.0745285053559874,0,2.3200091879989486,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,86336,2646,5255,0,0.86336,0.0306477020014825,0,0.9352290340029868,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92801,59,118,0,0.92801,0.0006357690111098,0,0.2837737160007236,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96526,3145,6094,0,0.96526,0.0325818950334625,0,0.818595913995523,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89591,4052,7443,0,0.89591,0.0452277572524025,0,1.884679196999059,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0758823550058878,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97966,115,220,0,0.97966,0.001173876651083,0,0.2263700230032554,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97554,6,11,0,0.97554,6.150439756447135e-05,0,0.1592799019999802,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95228,978,1954,0,0.95228,0.0102700886293947,0,0.5164092689956306,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96327,1510,2800,0,0.96327,0.0156757710714545,0,1.344043810000585,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,625,0,1.0,0.00322,0,0.0145204450018354,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1082,2138,0,0.98841,0.010946874272822,0,0.5573611809959402,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99306,20,41,0,0.99306,0.0002013977000382,0,0.1401988299985532,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82670,11248,21013,0,0.8267,0.1360590298778274,0,0.5033887179961312,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72662,210,409,0,0.72662,0.0028900938592386,0,0.1385383330052718,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91812,8987,16234,0,0.91812,0.097884808086089,0,0.157903487997828,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82606,11202,20799,0,0.82606,0.1356075829842868,0,0.8043650469990098,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,409,0,1.0,0.0020599999999999,0,0.0117717629982507,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93353,7419,13652,0,0.93353,0.0794725397148458,0,0.1722758059986517,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88625,464,876,0,0.88625,0.0052355430183357,0,0.1351549789978889,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0123233289996278,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77569,140,273,0,0.77569,0.0018048447188954,0,0.1202798439990147,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85825,9618,17969,0,0.85825,0.1120652490533061,0,0.4413707019994035,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85681,9538,17903,0,0.85681,0.111319895892905,0,0.7943250340031227,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90631,6455,12346,0,0.90631,0.0712228707616599,0,0.5003954260027967,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90809,6500,12323,0,0.90809,0.0715788082679029,0,0.2871155889952206,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95776,4886,9245,0,0.95776,0.0510148680253925,0,0.1413651350012514,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,85401,68,135,0,0.85401,0.0007962436037048,0,0.0751125440001487,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90738,298,581,0,0.90738,0.0032841808283189,0,0.0634960469978977,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0085278690021368,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94323,4182,7959,0,0.94323,0.0443370121815464,0,0.2424988019993179,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94212,4191,8084,0,0.94212,0.0444847790090434,0,0.4192545689948019,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90854,27,52,0,0.90854,0.0002971800911352,0,0.0454178130021318,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97505,2980,5801,0,0.97505,0.0305625352546022,0,0.1130948429999989,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006542328002979,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94190,137,268,0,0.9419,0.0014545068478607,0,0.0481953429989516,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98040,1483,2908,0,0.9804,0.0151264789881681,0,0.2447942809958476,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98086,1449,2756,0,0.98086,0.0147727504434883,0,0.1487156570001389,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96909,4,8,0,0.96909,4.127583609370156e-05,0,0.0213269469968508,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96457,44,86,0,0.96457,0.0004561618130358,0,0.0244620090015814,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1052,2078,0,0.99122,0.0106131837533544,0,0.0655091520020505,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98775,14,26,0,0.98775,0.0001417362692989,0,0.0156241130025591,"['z', 'x', 'z']"
