n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,26190,1,2,0,0.2619,3.818251240927939e-05,0,15.193678319978062
4,x,2,x,1,normal,0,100000,26190,1,2,0,0.2619,3.818251240927939e-05,0,15.193678319978062
4,x,2,x,1,normal,0,100000,26190,1,2,0,0.2619,3.818251240927939e-05,0,15.193678319978062
4,x,9,z,1,normal,0,100000,100000,2147,3280,0,1.0,0.02146999999999999,0,17.09642110503046
4,x,9,z,1,normal,0,100000,100000,2147,3280,0,1.0,0.02146999999999999,0,17.09642110503046
4,x,9,z,1,normal,0,100000,100000,2147,3280,0,1.0,0.02146999999999999,0,17.09642110503046
4,x,9,x,1,normal,0,100000,100000,2147,3280,0,1.0,0.02146999999999999,0,17.09642110503046
4,x,2,x,0.3,normal,0,100000,66985,0,0,0,0.66985,0.0,0,10.07128221099265
4,x,2,x,0.3,normal,0,100000,66985,0,0,0,0.66985,0.0,0,10.07128221099265
4,x,2,x,0.3,normal,0,100000,66985,0,0,0,0.66985,0.0,0,10.07128221099265
4,x,2,x,0.3,normal,0,100000,66985,0,0,0,0.66985,0.0,0,10.07128221099265
4,x,9,z,0.5,normal,0,100000,100000,218,379,0,1.0,0.0021799999999999597,0,12.986140812980011
4,x,9,z,0.5,normal,0,100000,100000,218,379,0,1.0,0.0021799999999999597,0,12.986140812980011
4,x,9,z,0.5,normal,0,100000,100000,218,379,0,1.0,0.0021799999999999597,0,12.986140812980011
4,x,9,x,0.5,normal,0,100000,100000,218,379,0,1.0,0.0021799999999999597,0,12.986140812980011
4,x,2,x,0.1,normal,0,100000,87596,0,0,0,0.87596,0.0,0,9.421664730994962
4,x,2,x,0.1,normal,0,100000,87596,0,0,0,0.87596,0.0,0,9.421664730994962
4,x,2,x,0.1,normal,0,100000,87596,0,0,0,0.87596,0.0,0,9.421664730994962
4,x,2,x,0.1,normal,0,100000,87596,0,0,0,0.87596,0.0,0,9.421664730994962
4,x,3,z,0.3,normal,0,100000,76453,0,0,0,0.76453,0.0,0,10.754640185972676
4,x,3,x,0.3,normal,0,100000,76453,0,0,0,0.76453,0.0,0,10.754640185972676
4,x,3,x,0.3,normal,0,100000,76453,0,0,0,0.76453,0.0,0,10.754640185972676
4,x,3,x,0.3,normal,0,100000,76453,0,0,0,0.76453,0.0,0,10.754640185972676
4,x,5,z,0.5,normal,0,100000,69391,7,14,0,0.69391,0.00010087763542820927,0,13.547728366975207
4,x,5,z,0.5,normal,0,100000,69391,7,14,0,0.69391,0.00010087763542820927,0,13.547728366975207
4,x,5,x,0.5,normal,0,100000,69391,7,14,0,0.69391,0.00010087763542820927,0,13.547728366975207
4,x,5,x,0.5,normal,0,100000,69391,7,14,0,0.69391,0.00010087763542820927,0,13.547728366975207
4,x,5,z,0.3,normal,0,100000,79998,2,0,0,0.79998,2.5000625015647593e-05,0,10.950339059985708
4,x,5,z,0.3,normal,0,100000,79998,2,0,0,0.79998,2.5000625015647593e-05,0,10.950339059985708
4,x,5,x,0.3,normal,0,100000,79998,2,0,0,0.79998,2.5000625015647593e-05,0,10.950339059985708
4,x,5,x,0.3,normal,0,100000,79998,2,0,0,0.79998,2.5000625015647593e-05,0,10.950339059985708
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,12.43614681204781
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,12.43614681204781
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,12.43614681204781
4,x,9,x,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,12.43614681204781
4,x,5,z,0.1,normal,0,100000,92900,0,0,0,0.929,0.0,0,9.106363702972885
4,x,5,z,0.1,normal,0,100000,92900,0,0,0,0.929,0.0,0,9.106363702972885
4,x,5,x,0.1,normal,0,100000,92900,0,0,0,0.929,0.0,0,9.106363702972885
4,x,5,x,0.1,normal,0,100000,92900,0,0,0,0.929,0.0,0,9.106363702972885
4,x,9,z,1,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999939,0,1.1615594710456207
4,x,9,z,1,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999939,0,1.1615594710456207
4,x,9,z,1,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999939,0,1.1615594710456207
4,x,9,x,1,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999939,0,1.1615594710456207
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.250215048959944
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.250215048959944
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.250215048959944
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.250215048959944
4,x,3,z,0.1,normal,0,100000,91478,0,0,0,0.91478,0.0,0,11.922947913000826
4,x,3,x,0.1,normal,0,100000,91478,0,0,0,0.91478,0.0,0,11.922947913000826
4,x,3,x,0.1,normal,0,100000,91478,0,0,0,0.91478,0.0,0,11.922947913000826
4,x,3,x,0.1,normal,0,100000,91478,0,0,0,0.91478,0.0,0,11.922947913000826
4,x,2,x,1,m1,0,100000,26948,3,4,0,0.26948,0.0001113255158081694,0,5.1954740570508875
4,x,2,x,1,m1,0,100000,26948,3,4,0,0.26948,0.0001113255158081694,0,5.1954740570508875
4,x,2,x,1,m1,0,100000,26948,3,4,0,0.26948,0.0001113255158081694,0,5.1954740570508875
4,x,2,x,1,m1,0,100000,26948,3,4,0,0.26948,0.0001113255158081694,0,5.1954740570508875
4,x,9,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9414262070204131
4,x,9,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9414262070204131
4,x,9,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9414262070204131
4,x,9,x,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9414262070204131
4,x,5,z,1,m1,0,100000,69202,26,45,0,0.69202,0.0003757116846333508,0,3.344451814016793
4,x,5,z,1,m1,0,100000,69202,26,45,0,0.69202,0.0003757116846333508,0,3.344451814016793
4,x,5,x,1,m1,0,100000,69202,26,45,0,0.69202,0.0003757116846333508,0,3.344451814016793
4,x,5,x,1,m1,0,100000,69202,26,45,0,0.69202,0.0003757116846333508,0,3.344451814016793
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.0457912280107848
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.0457912280107848
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.0457912280107848
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.0457912280107848
4,x,3,z,1,m1,0,100000,56339,4,6,0,0.56339,7.099877527116938e-05,0,4.594227964000311
4,x,3,x,1,m1,0,100000,56339,4,6,0,0.56339,7.099877527116938e-05,0,4.594227964000311
4,x,3,x,1,m1,0,100000,56339,4,6,0,0.56339,7.099877527116938e-05,0,4.594227964000311
4,x,3,x,1,m1,0,100000,56339,4,6,0,0.56339,7.099877527116938e-05,0,4.594227964000311
4,x,2,x,0.8,m1,0,100000,35102,1,2,0,0.35102,2.8488405219073698e-05,0,4.494489902979694
4,x,2,x,0.8,m1,0,100000,35102,1,2,0,0.35102,2.8488405219073698e-05,0,4.494489902979694
4,x,2,x,0.8,m1,0,100000,35102,1,2,0,0.35102,2.8488405219073698e-05,0,4.494489902979694
4,x,2,x,0.8,m1,0,100000,35102,1,2,0,0.35102,2.8488405219073698e-05,0,4.494489902979694
4,x,2,x,0.5,m1,0,100000,51984,0,0,0,0.51984,0.0,0,3.1792954039992765
4,x,2,x,0.5,m1,0,100000,51984,0,0,0,0.51984,0.0,0,3.1792954039992765
4,x,2,x,0.5,m1,0,100000,51984,0,0,0,0.51984,0.0,0,3.1792954039992765
4,x,2,x,0.5,m1,0,100000,51984,0,0,0,0.51984,0.0,0,3.1792954039992765
4,x,3,z,0.8,m1,0,100000,63546,2,3,0,0.63546,3.1473263462644674e-05,0,3.4038772380445153
4,x,3,x,0.8,m1,0,100000,63546,2,3,0,0.63546,3.1473263462644674e-05,0,3.4038772380445153
4,x,3,x,0.8,m1,0,100000,63546,2,3,0,0.63546,3.1473263462644674e-05,0,3.4038772380445153
4,x,3,x,0.8,m1,0,100000,63546,2,3,0,0.63546,3.1473263462644674e-05,0,3.4038772380445153
4,x,5,z,0.8,m1,0,100000,74354,12,23,0,0.74354,0.00016139010678650756,0,2.6562204229994677
4,x,5,z,0.8,m1,0,100000,74354,12,23,0,0.74354,0.00016139010678650756,0,2.6562204229994677
4,x,5,x,0.8,m1,0,100000,74354,12,23,0,0.74354,0.00016139010678650756,0,2.6562204229994677
4,x,5,x,0.8,m1,0,100000,74354,12,23,0,0.74354,0.00016139010678650756,0,2.6562204229994677
4,x,3,z,0.5,m1,0,100000,75130,0,1,0,0.7513,0.0,0,2.1840148930205032
4,x,3,x,0.5,m1,0,100000,75130,0,1,0,0.7513,0.0,0,2.1840148930205032
4,x,3,x,0.5,m1,0,100000,75130,0,1,0,0.7513,0.0,0,2.1840148930205032
4,x,3,x,0.5,m1,0,100000,75130,0,1,0,0.7513,0.0,0,2.1840148930205032
4,x,2,x,0.3,m1,0,100000,67814,0,0,0,0.67814,0.0,0,2.018576317001134
4,x,2,x,0.3,m1,0,100000,67814,0,0,0,0.67814,0.0,0,2.018576317001134
4,x,2,x,0.3,m1,0,100000,67814,0,0,0,0.67814,0.0,0,2.018576317001134
4,x,2,x,0.3,m1,0,100000,67814,0,0,0,0.67814,0.0,0,2.018576317001134
4,x,5,z,0.5,m1,0,100000,83047,3,6,0,0.83047,3.612412248488184e-05,0,1.6740964530035853
4,x,5,z,0.5,m1,0,100000,83047,3,6,0,0.83047,3.612412248488184e-05,0,1.6740964530035853
4,x,5,x,0.5,m1,0,100000,83047,3,6,0,0.83047,3.612412248488184e-05,0,1.6740964530035853
4,x,5,x,0.5,m1,0,100000,83047,3,6,0,0.83047,3.612412248488184e-05,0,1.6740964530035853
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4442648700205609
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4442648700205609
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4442648700205609
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4442648700205609
4,x,2,x,0.1,m1,0,100000,87856,0,0,0,0.87856,0.0,0,0.8779504910344258
4,x,2,x,0.1,m1,0,100000,87856,0,0,0,0.87856,0.0,0,0.8779504910344258
4,x,2,x,0.1,m1,0,100000,87856,0,0,0,0.87856,0.0,0,0.8779504910344258
4,x,2,x,0.1,m1,0,100000,87856,0,0,0,0.87856,0.0,0,0.8779504910344258
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26031807297840714
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26031807297840714
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26031807297840714
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26031807297840714
4,x,5,z,0.3,m1,0,100000,89423,0,1,0,0.89423,0.0,0,1.0095778069808148
4,x,5,z,0.3,m1,0,100000,89423,0,1,0,0.89423,0.0,0,1.0095778069808148
4,x,5,x,0.3,m1,0,100000,89423,0,1,0,0.89423,0.0,0,1.0095778069808148
4,x,5,x,0.3,m1,0,100000,89423,0,1,0,0.89423,0.0,0,1.0095778069808148
4,x,3,z,0.3,m1,0,100000,84375,0,0,0,0.84375,0.0,0,1.291560806974303
4,x,3,x,0.3,m1,0,100000,84375,0,0,0,0.84375,0.0,0,1.291560806974303
4,x,3,x,0.3,m1,0,100000,84375,0,0,0,0.84375,0.0,0,1.291560806974303
4,x,3,x,0.3,m1,0,100000,84375,0,0,0,0.84375,0.0,0,1.291560806974303
4,x,3,z,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.6122102750232443
4,x,3,x,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.6122102750232443
4,x,3,x,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.6122102750232443
4,x,3,x,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.6122102750232443
4,x,5,z,0.1,m1,0,100000,96189,0,0,0,0.96189,0.0,0,0.46424786699935794
4,x,5,z,0.1,m1,0,100000,96189,0,0,0,0.96189,0.0,0,0.46424786699935794
4,x,5,x,0.1,m1,0,100000,96189,0,0,0,0.96189,0.0,0,0.46424786699935794
4,x,5,x,0.1,m1,0,100000,96189,0,0,0,0.96189,0.0,0,0.46424786699935794
