n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,m1,0,1000000,677603,0,1,0,0.677603,0.0,0,29.36156714009121,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,790943,2,4,0,0.790943,2.5286272209434912e-06,0,60.99414439126849,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,792330,0,0,0,0.79233,0.0,0,6.862178016919643,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924659,0,0,0,0.924659,0.0,0,29.34174920618534,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,925481,0,0,0,0.925481,0.0,0,2.785322745330632,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961449,0,0,0,0.961449,0.0,0,21.09850159427151,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,961989,0,0,0,0.961989,0.0,0,1.952837304212153,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,204889,2398,4387,0,0.204889,0.0117038982082982,0,117.25926567986608,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,361456,5686,10879,0,0.361456,0.0157308220087645,0,100.93957166699693,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,281608,2052,3831,0,0.281608,0.0072867248089543,0,128.10643372684717,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,443563,4481,8652,0,0.443563,0.0101022853574351,0,201.6218972611241,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,452754,1206,2328,0,0.452754,0.0026636981672166,0,149.60264194384217,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,601062,2368,4648,0,0.601062,0.0039396934093322,0,75.02417731424794,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,620603,546,1067,0,0.620603,0.0008797894950556,0,146.37866836367175,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,736987,1020,2010,0,0.736987,0.0013840135579054,0,58.53465017024428,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,852470,77,154,0,0.85247,9.032575926426478e-05,0,314.37245825026184,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,903094,149,298,0,0.903094,0.0001649883622303,0,27.78253504773602,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,923463,28,55,0,0.923463,3.0320651720705527e-05,0,160.21255360217765,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,950610,33,66,0,0.95061,3.471455170889204e-05,0,20.64529302623123,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,474959,1308,2241,0,0.474959,0.0027539219174708,0,208.62184732500464,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,641380,2038,3435,0,0.64138,0.0031775234650285,0,26.93732361961156,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,545643,714,1259,0,0.545643,0.0013085478967016,0,119.4704512329772,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,699543,1037,1826,0,0.699543,0.0014823963644836,0,33.45306748896837,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,678353,231,406,0,0.678353,0.0003405306676612,0,97.12632245384157,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,798845,222,388,0,0.798845,0.0002779012198862,0,11.456266876775771,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,789731,54,102,0,0.789731,6.837771342393939e-05,0,63.10987199889496,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,872818,41,78,0,0.872818,4.69742832984732e-05,0,10.457718188408762,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,923401,2,4,0,0.923401,2.165906253126515e-06,0,67.63865648582578,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955266,0,0,0,0.955266,0.0,0,5.068393181078136,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,960708,1,2,0,0.960708,1.0408990036570032e-06,0,36.43827504385263,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977691,0,0,0,0.977691,0.0,0,1.5081315329298377,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,268032,8139,14942,0,0.268032,0.0303657772206303,0,117.04329413408414,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,307532,9000,16825,0,0.307532,0.0292652471937879,0,212.39254119619727,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,347568,6859,12780,0,0.347568,0.0197342678267273,0,122.80291197169572,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,388509,7468,14067,0,0.388509,0.0192222059205835,0,130.43840093864128,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,512122,4088,7741,0,0.512122,0.0079824729263729,0,173.8703452576883,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,553117,4510,8668,0,0.553117,0.0081537902469097,0,142.24694818118587,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,669124,1980,3848,0,0.669124,0.0029590927839981,0,156.00526985526085,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,699207,2264,4376,0,0.699207,0.0032379538534368,0,141.94986627902836,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,873768,350,687,0,0.873768,0.0004005639941037,0,180.84071430098265,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,887324,464,913,0,0.887324,0.0005229206017193,0,119.09417313989252,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935119,121,242,0,0.935119,0.0001293952962135,0,170.49736651219428,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,942145,188,369,0,0.942145,0.0001995446560774,0,114.34185496997088,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,19013,28954,0,1.0,0.0190129999999999,0,158.35599350184202,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,917,1614,0,1.0,0.0009169999999999,0,3.348950831219554,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9522,15365,0,1.0,0.009522,0,136.27559769293293,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,417,748,0,1.0,0.000417,0,2.82008071616292,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1856,3244,0,1.0,0.0018559999999999,0,82.541042142082,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,73,130,0,1.0,7.299999999998974e-05,0,1.8978704912588,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,309,554,0,1.0,0.000309,0,73.27594996336848,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,21,0,1.0,9.99999999995449e-06,0,1.4588168701156974,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,7,12,0,1.0,6.999999999979245e-06,0,35.134726078715175,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5008755340240896,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,39.56780079100281,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4865475581027567,"['z', 'z', 'z', 'x']"
