n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1022579229975235,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0084385959999053,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69103,7572,13527,0,0.69103,0.1095755611189094,0,3.743069727999682,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76473,6990,12956,0,0.76473,0.0914048095406221,0,1.1264868680009386,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74116,6518,11753,0,0.74116,0.0879432241351395,0,3.049846467001771,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80644,6074,11412,0,0.80644,0.0753186845890581,0,0.81257214499783,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82707,4646,8451,0,0.82707,0.0561742053272394,0,3.0375418639996496,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87319,4036,7683,0,0.87319,0.0462213264008978,0,1.5422126929988735,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89183,3008,5529,0,0.89183,0.033728401152686,0,2.495712002000801,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92169,2576,5016,0,0.92169,0.0279486595276069,0,0.4822723959987343,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96212,1061,1990,0,0.96212,0.0110277304286368,0,3.749713776000135,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97326,934,1807,0,0.97326,0.0095966134434786,0,0.6689590349997161,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92610,10789,19090,0,0.9261,0.1164992981319511,0,1.5444474069990974,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87054,6698,12411,0,0.87054,0.0769407494199002,0,0.4870549299994309,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94022,9004,16354,0,0.94022,0.0957648209993405,0,3.320664040002157,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89445,5577,10488,0,0.89445,0.062351165520711,0,0.1937689469996257,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96080,5860,10981,0,0.9608,0.0609908409658618,0,1.5056928810008685,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93238,3694,7123,0,0.93238,0.0396190394474356,0,0.16375439499825,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97713,3604,6958,0,0.97713,0.0368835262452283,0,2.2178383649988973,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95964,2280,4445,0,0.95964,0.0237589095910966,0,0.1357870639985776,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99222,1309,2590,0,0.99222,0.013192638729314,0,1.4705193039990263,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98613,806,1605,0,0.98613,0.0081733645665378,0,0.1400685279986646,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89359,9437,16914,0,0.89359,0.1056077171857339,0,1.6429232469999988,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,86650,6812,12468,0,0.8665,0.0786151182919792,0,0.3436740730030578,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91306,7850,14317,0,0.91306,0.0859746347447045,0,1.7032385090024036,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89220,5710,10718,0,0.8922,0.0639991033400583,0,0.2812739750006585,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94412,5158,9755,0,0.94412,0.0546328856501292,0,2.86245175699878,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93109,3850,7371,0,0.93109,0.0413493862032671,0,0.1653705360004096,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96521,3230,6230,0,0.96521,0.0334642202215061,0,2.032917135002208,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,95741,2410,4713,0,0.95741,0.0251720788376975,0,0.1373736720015586,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98784,1140,2258,0,0.98784,0.0115403304178813,0,0.6250644649990136,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98562,826,1635,0,0.98562,0.0083805117590958,0,0.1645975319988792,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74356,7616,13877,0,0.74356,0.1024261660121577,0,3.3330643929984944,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,79143,8142,15269,0,0.79143,0.102877070619006,0,0.9670458690015948,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78502,6470,11851,0,0.78502,0.0824182823367557,0,4.06626806499844,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83005,6950,13147,0,0.83005,0.0837298957894102,0,0.8777806590005639,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86011,4506,8439,0,0.86011,0.0523886479636325,0,2.5764099689986324,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88849,4718,8994,0,0.88849,0.0531013292214881,0,0.9022760900006688,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91196,2932,5509,0,0.91196,0.0321505329181104,0,2.530980575000285,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93154,3024,5820,0,0.93154,0.0324623741331558,0,0.5071403740003007,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96834,1037,1970,0,0.96834,0.0107090484747093,0,2.686099717000616,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97741,1080,2117,0,0.97741,0.011049610705845,0,0.2846864499988442,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,668,0,1.0,0.0034899999999999,0,0.1658621719980146,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,338,655,0,1.0,0.00338,0,0.0168023259975598,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,232,442,0,1.0,0.0023199999999999,0,0.1483214969994151,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,421,0,1.0,0.00216,0,0.0160186130015063,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,178,0,1.0,0.00095,0,0.1276453819991729,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.012739200003125,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1181829719971574,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.010428909001348,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0843605549998756,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0073313930006406,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69012,7034,13236,0,0.69012,0.1019243030197646,0,2.0740340299998934,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76605,6874,12970,0,0.76605,0.0897330461458129,0,0.5515076080009749,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74175,6196,11764,0,0.74175,0.0835321873946747,0,1.88947539199944,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80479,5818,11007,0,0.80479,0.0722921507473999,0,0.4969540860001871,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82703,4354,8361,0,0.82703,0.0526462159776549,0,1.5167581319983583,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87299,3996,7608,0,0.87299,0.0457737202029805,0,0.3731954240029154,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89249,2809,5386,0,0.89249,0.0314737420027114,0,1.927798614000494,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92230,2570,4891,0,0.9223,0.0278651198091727,0,0.6943143440003041,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96170,978,1909,0,0.9617,0.0101694915254236,0,1.4615483730012784,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97369,911,1742,0,0.97369,0.0093561605849911,0,0.4045097720008925,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93093,867,1558,0,0.93093,0.0093132673777834,0,0.5159614350013726,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91873,650,1223,0,0.91873,0.0070749839452287,0,0.0935201489992323,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94625,550,1015,0,0.94625,0.0058124174372523,0,0.4523636890007765,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93460,444,849,0,0.9346,0.0047506954846993,0,0.0797838859980402,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96609,241,468,0,0.96609,0.0024945916011965,0,0.3401675840032112,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95837,208,395,0,0.95837,0.0021703517430637,0,0.140112114000658,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97925,110,211,0,0.97925,0.0011233086545825,0,0.6572869430019637,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97530,70,137,0,0.9753,0.0007177278786014,0,0.0928936829986923,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99321,16,30,0,0.99321,0.0001610938270859,0,0.1659155130000726,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99124,14,26,0,0.99124,0.0001412372382066,0,0.060251729999436,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73627,416,793,0,0.73627,0.0056501011857063,0,0.7824431939989154,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76247,226,442,0,0.76247,0.0029640510446312,0,0.4197341459985182,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78582,280,549,0,0.78582,0.0035631569570639,0,0.927730363997398,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80419,158,311,0,0.80419,0.0019647098322536,0,0.1305711370005156,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85880,118,233,0,0.8588,0.0013740102468561,0,0.4655526479982654,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87280,54,107,0,0.8728,0.0006186984417965,0,0.0854093269990698,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91318,47,92,0,0.91318,0.0005146849471079,0,0.3467246719992545,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92183,28,54,0,0.92183,0.0003037436403675,0,0.1405783650006924,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97011,3,6,0,0.97011,3.092432816897972e-05,0,0.2601613020015065,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97342,4,7,0,0.97342,4.1092231513606414e-05,0,0.0739960459977737,"['x', 'z', 'z']"
