n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.3,normal,0,100000,89959,863,1576,0,0.89959,0.0095932591513911,0,19.59899103900534,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,87556,44,86,0,0.87556,0.0005025355201242,0,14.042064032022608,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,87506,8,15,0,0.87506,9.14223024707228e-05,0,15.32122305498342,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85520,6726,12375,0,0.8552,0.0786482694106641,0,15.225458240020089,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.830859264999162,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89313,44,87,0,0.89313,0.0004926494463292,0,13.55967989200144,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35747,2,3,0,0.35747,5.594875094416807e-05,0,4.953338635008549,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,88346,2044,3773,0,0.88346,0.0231363049826817,0,15.707159042998684,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60179,2,4,0,0.60179,3.32341846823736e-05,0,3.999605866993079,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93810,74,146,0,0.9381,0.0007888284831041,0,15.39508563297568,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93956,81,158,0,0.93956,0.0008621056664821,0,15.681209517002571,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,67934,9,18,0,0.67934,0.0001324815261871,0,3.2303288730036,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.104166308999993,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89397,2822,5391,0,0.89397,0.0315670548228688,0,13.969847581000067,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,90056,1888,3697,0,0.90056,0.020964733054988,0,18.55049712298205,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96644,110,212,0,0.96644,0.0011381979222714,0,15.900600541994208,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36908,440,838,0,0.36908,0.0119215346266392,0,11.567347976000748,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,41477,696,1288,0,0.41477,0.0167803843093762,0,11.454496539983666,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41494,9176,17027,0,0.41494,0.2211404058418085,0,11.105053387000224,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95089,2601,5026,0,0.95089,0.0273533216250039,0,15.673512271983782,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,56099,2364,4243,0,0.56099,0.0421397885880319,0,14.974320495006396,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,46198,1025,1840,0,0.46198,0.0221871076669986,0,10.806546881009126,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,44048,2,4,0,0.44048,4.5405012713439774e-05,0,4.465441173000727,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34368,8105,14738,0,0.34368,0.2358298417132216,0,10.670999886002392,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66385,1,2,0,0.66385,1.506364389547432e-05,0,3.091844344016863,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73366,5,10,0,0.73366,6.815145980432202e-05,0,2.6216392609931063,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,41348,7762,13798,0,0.41348,0.1877237109412789,0,12.411978885997089,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,18,0,1.0,0.00012,0,1.740378629998304,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,67247,2356,4096,0,0.67247,0.0350350201495978,0,12.590931583021302,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56946,10390,17073,0,0.56946,0.1824535524883223,0,14.1842822219769,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45265,331,634,0,0.45265,0.0073124930962111,0,9.937259270984214,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,49416,568,1071,0,0.49416,0.0114942528735632,0,11.222791400999997,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,62896,1836,3206,0,0.62896,0.0291910455354871,0,16.16225854199729,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,49419,9162,17056,0,0.49419,0.1853942815516299,0,11.465521676000208,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63136,1810,3302,0,0.63136,0.0286682716675114,0,13.734616925008597,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59813,0,0,0,0.59813,0.0,0,3.3998130949912597,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,53649,798,1471,0,0.53649,0.0148744617793434,0,11.287518249999266,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77647,0,0,0,0.77647,0.0,0,3.131625278008869,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82194,0,1,0,0.82194,0.0,0,2.094631297979504,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,42404,8258,15170,0,0.42404,0.1947457787001226,0,14.209839744027704,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49225,7652,13837,0,0.49225,0.1554494667343829,0,12.030695994006235,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,72541,1610,2861,0,0.72541,0.0221943452668146,0,12.07933005297673,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6165985200204886,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,63807,9527,16182,0,0.63807,0.1493096368736972,0,14.07377519700094,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,60887,168,336,0,0.60887,0.002759209683512,0,9.901698607980506,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68566,1369,2506,0,0.68566,0.0199661639879823,0,15.378618518996518,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,74871,958,1760,0,0.74871,0.0127953413204043,0,12.957608638011152,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63961,7748,14533,0,0.63961,0.1211363174434421,0,11.846194454003124,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,64319,331,624,0,0.64319,0.0051462242883129,0,13.182967765984358,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73517,0,0,0,0.73517,0.0,0,1.9209094399993771,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,67216,489,908,0,0.67216,0.0072750535586765,0,12.820154540007934,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85851,0,0,0,0.85851,0.0,0,1.6666668929974549,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88951,0,0,0,0.88951,0.0,0,1.2522687139862685,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58162,7726,14351,0,0.58162,0.1328358722189746,0,12.797708511003291,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81624,830,1543,0,0.81624,0.0101685778692541,0,11.244064418016931,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4516448309877887,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63921,6580,12188,0,0.63921,0.1029395660268143,0,14.894517389009708,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74068,82,165,0,0.74068,0.0011070907814441,0,9.34726389698335,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75507,7586,13650,0,0.75507,0.1004675063239169,0,15.697140282019973,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78845,670,1226,0,0.78845,0.0084976853319804,0,15.888154312007828,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,76606,146,288,0,0.76606,0.0019058559381771,0,12.46617161598988,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90345,0,0,0,0.90345,0.0,0,1.2187202189816162,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83878,420,781,0,0.83878,0.0050072724671547,0,12.1653079050011,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95096,0,0,0,0.95096,0.0,0,1.225671013002284,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76481,5883,11042,0,0.76481,0.0769210653626391,0,14.11629101302242,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78557,244,476,0,0.78557,0.003106024924577,0,12.687174849008445,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96150,0,0,0,0.9615,0.0,0,0.664953458996024,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72219,5920,11135,0,0.72219,0.0819728880211578,0,13.76754894698388,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3024277900112793,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,88605,342,654,0,0.88605,0.0038598273235144,0,11.004949958994985,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76414,4878,9097,0,0.76414,0.0638364697568508,0,14.706839383987244,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90453,14,27,0,0.90453,0.0001547765137696,0,10.432385217020055,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84475,5204,9774,0,0.84475,0.0616040248594258,0,15.233593215001749,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86693,320,603,0,0.86693,0.003691186139596,0,15.22719580901321,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94360,83,160,0,0.9436,0.000879610004239,0,9.116026004980084,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91472,29,58,0,0.91472,0.0003170369074689,0,14.563247901998691,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91265,2441,4658,0,0.91265,0.0267462882813783,0,13.14121594800963,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92298,62,124,0,0.92298,0.0006717371990725,0,13.745372440986102,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95878,50,95,0,0.95878,0.0005214960679196,0,9.458421716000885,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89539,2547,4820,0,0.89539,0.0284457052234221,0,14.250058716977946,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,26405,5024,8939,0,0.26405,0.1902669948873319,0,11.079049400024816,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95271,62,117,0,0.95271,0.0006507751571831,0,14.895547618012642,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,27086,6006,11263,0,0.27086,0.2217381673189101,0,9.369777081999928,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,91425,2048,3944,0,0.91425,0.0224008750341809,0,16.854752224026015,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94521,2066,4045,0,0.94521,0.0218575766231842,0,16.738686905009672,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,56904,10399,17002,0,0.56904,0.1827463798678475,0,15.17300202001934,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32038,810,1467,0,0.32038,0.025282477058493,0,10.892788320983527,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55233,2348,4008,0,0.55233,0.0425108178081943,0,14.731006023008376,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33742,6152,11824,0,0.33742,0.1823246991879556,0,10.729755244014086,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,54525,1874,3273,0,0.54525,0.0343695552498853,0,14.38895311599481,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,540,927,0,1.0,0.0053999999999999,0,14.552205326006517,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,36296,492,921,0,0.36296,0.0135552126956138,0,11.196333274012432,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,55444,1502,2693,0,0.55444,0.0270903975182166,0,14.31788693499402,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33180,558,1069,0,0.3318,0.0168173598553345,0,13.724691237002844,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70634,36,67,0,0.70634,0.0005096695642324,0,12.961401685985038,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,48188,4,8,0,0.48188,8.300821781359602e-05,0,10.936860112007707,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59321,2,5,0,0.59321,3.371487331638168e-05,0,12.435715753992554,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,34769,6369,11994,0,0.34769,0.1831804193390663,0,9.955172115005553,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,34612,5482,9802,0,0.34612,0.1583843753611464,0,12.776246201014146,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,63614,9572,16257,0,0.63614,0.1504700223221303,0,15.51003453298472,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,62096,1784,3117,0,0.62096,0.0287297088379283,0,14.339643771003466,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39568,669,1206,0,0.39568,0.0169076021027092,0,11.538967795000644,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61359,1410,2515,0,0.61359,0.022979514007725,0,14.16748910502065,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41387,6146,11832,0,0.41387,0.1485007369463841,0,12.806860760989366,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,224,395,0,1.0,0.00224,0,13.463319536007477,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,41582,477,918,0,0.41582,0.011471309701313,0,10.313861433009151,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61830,1162,2063,0,0.6183,0.018793465955038,0,14.078293145023054,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,43903,436,831,0,0.43903,0.0099309842152016,0,13.21199527999852,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75560,18,33,0,0.7556,0.000238221281101,0,12.515942206024192,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55832,2,3,0,0.55832,3.5821750967168775e-05,0,10.969815638993168,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66030,1,2,0,0.6603,1.5144631228203307e-05,0,11.90245054900879,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51412,5429,9912,0,0.51412,0.1055979148836847,0,13.276948926009936,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51493,6286,11969,0,0.51493,0.12207484512458,0,13.904008013021668,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75205,7372,13302,0,0.75205,0.0980253972475234,0,15.213129253999796,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,73882,898,1629,0,0.73882,0.0121545166617037,0,14.842613444983726,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.273005638009636,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57030,5387,10450,0,0.5703,0.0944590566368578,0,12.07561469898792,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,54971,424,789,0,0.54971,0.0077131578468646,0,15.507301692006877,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73135,778,1435,0,0.73135,0.0106378614890271,0,16.513256920996355,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,73958,630,1171,0,0.73958,0.0085183482517103,0,14.504475533001823,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59370,236,447,0,0.5937,0.0039750715849755,0,11.837712506996468,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,69746,0,0,0,0.69746,0.0,0,9.851002867013449,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57533,246,483,0,0.57533,0.0042758069281977,0,12.48726391600212,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83847,4,7,0,0.83847,4.770594058223221e-05,0,13.825635932007572,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77164,0,1,0,0.77164,0.0,0,12.942448799003614,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,84372,5211,9798,0,0.84372,0.0617621959891907,0,15.225496522994945,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67250,5060,9752,0,0.6725,0.0752416356877323,0,13.104173201019876,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,67031,4442,8265,0,0.67031,0.0662678462204054,0,16.758484089019476,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83277,373,694,0,0.83277,0.0044790278228081,0,15.39552030499908,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69536,228,439,0,0.69536,0.0032788771283939,0,12.374069379991852,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.894655873999,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71204,4114,7998,0,0.71204,0.057777652940846,0,12.412324261007598,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82656,370,685,0,0.82656,0.0044763840495547,0,14.975556586985476,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,83358,308,583,0,0.83358,0.0036949063077329,0,14.949452759989072,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80336,0,0,0,0.80336,0.0,0,9.036869234987536,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71683,116,228,0,0.71683,0.0016182358439239,0,12.648641692998352,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,73191,128,237,0,0.73191,0.0017488489021874,0,15.869501658016816,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89944,1,2,0,0.89944,1.1118028995782405e-05,0,15.9571046300116,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,87545,1976,3784,0,0.87545,0.0225712490719058,0,13.703406450978946,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,85561,0,0,0,0.85561,0.0,0,10.963631704013096,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,87441,2305,4482,0,0.87441,0.0263606317402591,0,13.809528625977691,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94559,2017,3944,0,0.94559,0.0213305978278112,0,17.801351383997826,"['z', 'x', 'x', 'x']"
