n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,55061,1,2,0,0.55061,1.816167523294165e-05,0,14.036918675003108,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,60005,12880,20389,0,0.60005,0.2146487792683943,0,13.93928519100882,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,44574,41,68,0,0.44574,0.0009198187284067,0,12.626837641990278,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,41497,6261,10800,0,0.41497,0.1508783767501265,0,10.732615592016373,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,36758,1356,2467,0,0.36758,0.0368899287229991,0,10.166643748991191,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,54915,1723,2940,0,0.54915,0.0313757625421105,0,14.99015999500989,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,26928,4798,8905,0,0.26928,0.1781788472964943,0,10.965968652977608,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,824,1334,0,1.0,0.00824,0,14.76087205199292,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,55395,0,1,0,0.55395,0.0,0,11.337910159985768,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,27821,5596,9549,0,0.27821,0.2011430214586104,0,12.811007932992652,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,62758,6838,10006,0,0.62758,0.1089582204659167,0,14.543244900007268,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,59197,1127,2002,0,0.59197,0.019038126932108,0,14.09420509499614,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,69006,0,0,0,0.69006,0.0,0,11.181235477997689,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,57314,100,201,0,0.57314,0.00174477440067,0,12.83558898701449,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52726,201,386,0,0.52726,0.0038121609831961,0,11.034397252980852,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,66476,12128,20003,0,0.66476,0.1824417835008123,0,14.618720019003376,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,59588,8,17,0,0.59588,0.0001342552191716,0,13.76090957201086,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,148,268,0,1.0,0.00148,0,13.23649040897726,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,56408,5114,8999,0,0.56408,0.0906608991632392,0,13.873796929023229,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52587,834,1551,0,0.52587,0.0158594329396999,0,13.072536413994383,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,68259,981,1738,0,0.68259,0.0143717312002812,0,15.071344361000229,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,43363,4792,8955,0,0.43363,0.1105089592509743,0,13.856211249018088,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,44622,5981,10630,0,0.44622,0.1340370220967236,0,11.19597296998836,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,74962,3845,6312,0,0.74962,0.0512926549451722,0,15.063199302996509,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70433,0,1,0,0.70433,0.0,0,9.990373667009408,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,71849,615,1128,0,0.71849,0.0085596180879343,0,14.79258119201404,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80057,0,0,0,0.80057,0.0,0,11.328183492005335,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77598,9480,16699,0,0.77598,0.122168097115905,0,15.06756113600568,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,72995,2,5,0,0.72995,2.7399136927175327e-05,0,11.6755477800034,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71825,42,81,0,0.71825,0.0005847546119038,0,14.948582265991718,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68132,115,224,0,0.68132,0.0016878999589032,0,14.926730881998084,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70249,3658,6591,0,0.70249,0.0520719156144571,0,13.447410736000164,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,11.592683852999471,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67797,436,843,0,0.67797,0.0064309630219626,0,12.273535724991234,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,79314,490,905,0,0.79314,0.0061779761454472,0,14.803691561013691,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89125,0,0,0,0.89125,0.0,0,9.300883718009572,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,59916,3937,7438,0,0.59916,0.0657086587889712,0,12.615143130009528,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,61633,5116,9354,0,0.61633,0.0830074797592198,0,14.791242706007324,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92873,0,0,0,0.92873,0.0,0,10.362975578987973,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,83884,1749,3086,0,0.83884,0.0208502217347765,0,15.362327993992947,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,90047,0,1,0,0.90047,0.0,0,9.255476327001816,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82005,322,601,0,0.82005,0.0039265898420828,0,17.349632422992727,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,89681,4,9,0,0.89681,4.4602535654192366e-05,0,13.40929915799643,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88031,22,44,0,0.88031,0.0002499119628313,0,13.626049747981597,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,85990,6596,12238,0,0.8599,0.0767065937899755,0,16.172228192008333,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,88710,1504,2772,0,0.8871,0.0169541201668357,0,13.732364242023325,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.355776094977044,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40442,1,2,0,0.40442,2.472676920028949e-05,0,4.456697307992727,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92455,118,225,0,0.92455,0.001276296576713,0,15.489364814013244,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87607,80,159,0,0.87607,0.0009131690390037,0,13.457217295013834,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73926,17,32,0,0.73926,0.0002299596894191,0,2.861377009015996,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64056,4,7,0,0.64056,6.244536030974857e-05,0,4.561481231008656,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,84995,2378,4500,0,0.84995,0.0279781163597858,0,15.480087356001604,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,84136,1738,3350,0,0.84136,0.0206570314728534,0,17.235392436006805,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.165829011995811,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,35211,848,1625,0,0.35211,0.024083383033711,0,9.708768618991598,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93480,86,165,0,0.9348,0.0009199828840393,0,15.280192627978977,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,94329,258,499,0,0.94329,0.0027351079731577,0,19.548635576997185,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,36501,1108,2034,0,0.36501,0.03035533273061,0,10.947457050991945,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95066,2564,4992,0,0.95066,0.026970736120169,0,15.587273587007076,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,53931,1469,2650,0,0.53931,0.0272385084645194,0,12.395129079988692,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41963,8634,16035,0,0.41963,0.2057526868908323,0,11.025533676001942,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48436,0,1,0,0.48436,0.0,0,3.775333169993246,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,22288,5053,9126,0,0.22288,0.2267139267767408,0,9.485219847003464,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,34387,1409,2424,0,0.34387,0.040974786983453,0,11.63018786298926,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37107,9630,16311,0,0.37107,0.259519767159835,0,10.967125177005071,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,78394,10,19,0,0.78394,0.0001275607827129,0,2.309076990000904,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69934,2,5,0,0.69934,2.859839277036258e-05,0,3.330268452002201,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77519,2177,3724,0,0.77519,0.0280834376088442,0,12.725324020982953,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.867581908009015,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,65533,2274,4082,0,0.65533,0.0347000747714891,0,14.09861847598222,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,43474,682,1309,0,0.43474,0.0156875373786631,0,9.92637438501697,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59048,9126,15545,0,0.59048,0.1545522286952987,0,14.623703577002743,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44613,901,1646,0,0.44613,0.0201959070226167,0,12.140408261009725,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49519,8438,15720,0,0.49519,0.1703992406954906,0,11.120365604991092,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63438,0,0,0,0.63438,0.0,0,2.830813995009521,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,60896,1138,2070,0,0.60896,0.0186875985286389,0,13.17477162598516,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,41877,1188,2104,0,0.41877,0.0283687943262411,0,10.43265519401757,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,29932,5534,10107,0,0.29932,0.1848857410129627,0,10.045581605983898,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45217,10057,17350,0,0.45217,0.2224163478337792,0,10.886145055003,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85934,4,5,0,0.85934,4.654735029208101e-05,0,2.0907116899907123,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79986,0,1,0,0.79986,0.0,0,2.694358534005005,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.9044336070073768,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71200,1714,3098,0,0.712,0.0240730337078651,0,14.428875951998634,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,81691,1562,2753,0,0.81691,0.0191208333843385,0,13.82053660901147,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59257,366,719,0,0.59257,0.0061764854785089,0,10.345870365010342,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65652,8386,14681,0,0.65652,0.1277341132029489,0,16.3606058320147,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60146,497,932,0,0.60146,0.0082632261497024,0,11.696564288984518,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,72968,585,1098,0,0.72968,0.0080172130248876,0,11.323865982005373,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64084,7035,13220,0,0.64084,0.1097777916484613,0,11.77079156099353,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76214,0,0,0,0.76214,0.0,0,2.064939358009724,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87511,0,0,0,0.87511,0.0,0,1.5505608079838566,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,46904,5662,10455,0,0.46904,0.120714651202456,0,12.217252059985183,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91072,1,2,0,0.91072,1.0980323260745273e-05,0,1.1279266100027598,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57488,730,1353,0,0.57488,0.0126983022543835,0,14.119273809017614,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87906,714,1336,0,0.87906,0.0081223124701385,0,11.670512298995163,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4632518629950937,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,80928,824,1554,0,0.80928,0.0101818900751284,0,14.335529778007183,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60650,9143,16376,0,0.6065,0.1507502061005771,0,13.286786305019632,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73179,166,325,0,0.73179,0.0022684103362986,0,9.47292986899265,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76805,6512,11947,0,0.76805,0.0847861467352385,0,14.808890516025713,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,73558,252,484,0,0.73558,0.0034258680225128,0,13.744992199004628,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91234,0,0,0,0.91234,0.0,0,0.9527087370224764,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82623,284,522,0,0.82623,0.0034372995412899,0,10.452083231008146,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76347,5214,9889,0,0.76347,0.0682934496443867,0,12.437125915981596,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96971,0,0,0,0.96971,0.0,0,0.6075760670064483,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71302,399,748,0,0.71302,0.0055959159630866,0,13.149536741984775,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92664,313,600,0,0.92664,0.0033777950444616,0,10.16599804899306,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95504,0,0,0,0.95504,0.0,0,0.7940541440038942,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,63178,4648,8695,0,0.63178,0.0735699135775111,0,13.134741326008225,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967827020038385,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,74301,6991,12824,0,0.74301,0.0940902545053229,0,12.834553059015889,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89912,18,37,0,0.89912,0.0002001957469526,0,8.229243701003725,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,87952,356,689,0,0.87952,0.0040476623612879,0,16.385006651980802,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85425,4398,8320,0,0.85425,0.0514837576821773,0,16.194796435011085,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93805,58,115,0,0.93805,0.000618303928362,0,9.582042309019016,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90247,54,103,0,0.90247,0.0005983578401498,0,12.906400067993673,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97517,50,99,0,0.97517,0.0005127311135494,0,9.056752193020657,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,85769,2220,4202,0,0.85769,0.0258834777133929,0,13.94242228200892,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91331,2092,3983,0,0.91331,0.0229056946710317,0,17.29511938401265,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89159,108,211,0,0.89159,0.0012113191040724,0,15.98977059702156,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95875,59,114,0,0.95875,0.0006153846153845,0,14.718122293998022,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90511,3005,5706,0,0.90511,0.0332003844836539,0,14.767187778983498,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33017,5737,9796,0,0.33017,0.1737589726504528,0,10.376656384993112,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,47567,8661,14162,0,0.47567,0.182080013454706,0,13.291147704992907,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27961,5239,9730,0,0.27961,0.1873681198812632,0,10.775589424010832,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94900,1722,3391,0,0.949,0.018145416227608,0,18.9603963860136,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,34145,533,978,0,0.34145,0.0156098989603162,0,9.964896249002775,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28712,9186,16875,0,0.28712,0.31993591529674,0,9.749851073982429,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,37037,1430,2442,0,0.37037,0.0386100386100386,0,14.022954607993595,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,19604,244,464,0,0.19604,0.0124464395021424,0,9.550532011024188,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,498,868,0,1.0,0.0049799999999999,0,15.338037763984175,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50674,2337,4098,0,0.50674,0.0461183249792793,0,15.849115233984776,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,20443,174,329,0,0.20443,0.008511470919141,0,12.116333493002458,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56214,98,169,0,0.56214,0.0017433379585156,0,13.270351059996756,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,51721,1032,1897,0,0.51721,0.01995321049477,0,13.27214314500452,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,46521,2,5,0,0.46521,4.2991337245501526e-05,0,11.398503787990194,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41211,5927,10334,0,0.41211,0.1438208245371381,0,13.140335633012,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,60091,3,6,0,0.60091,4.992428150640826e-05,0,11.933303313999204,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,55070,8344,14195,0,0.5507,0.1515162520428545,0,13.610894229001133,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36114,5652,10564,0,0.36114,0.1565044027247051,0,10.860353306983598,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,44748,1166,2056,0,0.44748,0.0260570304818092,0,15.598178355983691,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41117,436,801,0,0.41117,0.0106038864703164,0,11.227845799992792,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36785,9849,18148,0,0.36785,0.2677450047573739,0,10.804189079004573,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57820,1840,3250,0,0.5782,0.0318228986509858,0,14.0066323740175,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,26682,201,386,0,0.26682,0.0075331684281537,0,9.822849195013989,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,27954,154,292,0,0.27954,0.0055090505831008,0,10.110194150009193,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,218,394,0,1.0,0.0021799999999999,0,15.66061281299335,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,59164,812,1515,0,0.59164,0.0137245622337908,0,14.779213091998828,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,53982,1,2,0,0.53982,1.8524693416344107e-05,0,10.063433138013352,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62868,54,90,0,0.62868,0.0008589425462874,0,14.309831138001757,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66681,2,3,0,0.66681,2.999355138644244e-05,0,11.634597892989404,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57484,5455,9696,0,0.57484,0.0948959710528146,0,11.88570881501073,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52799,5365,10100,0,0.52799,0.1016117729502452,0,12.338289927021831,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68809,6712,12080,0,0.68809,0.097545379238181,0,16.477135535009438,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,60056,632,1173,0,0.60056,0.0105235113893699,0,14.623133393994069,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56303,262,503,0,0.56303,0.0046533932472514,0,12.402792145992862,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52878,9604,18092,0,0.52878,0.1816256288059305,0,11.26067449900438,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.235807464981916,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70594,954,1759,0,0.70594,0.0135138963651302,0,16.057902160013327,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,43066,132,261,0,0.43066,0.0030650629266706,0,12.860334772005444,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,44593,90,172,0,0.44593,0.0020182539860515,0,11.303865440015215,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74543,14,27,0,0.74543,0.0001878110620715,0,12.741584083996711,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71732,408,763,0,0.71732,0.0056878380639044,0,14.2934856210195,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,68167,0,0,0,0.68167,0.0,0,12.427295261004474,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77643,1,0,0,0.77643,1.2879461123382896e-05,0,10.756627291004406,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,80034,4926,9274,0,0.80034,0.0615488417422595,0,15.470303274982143,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68106,4238,8099,0,0.68106,0.0622265292338413,0,14.798735516989836,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,71708,4296,7767,0,0.71708,0.0599096335136943,0,16.924125644000014,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.030827217997285,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72906,303,560,0,0.72906,0.0041560365402024,0,15.531464065017644,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70038,130,253,0,0.70038,0.0018561352408692,0,13.23880025401013,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67883,7781,14866,0,0.67883,0.1146236907620464,0,12.27419260001625,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80448,408,771,0,0.80448,0.005071599045346,0,17.398262132977834,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,59842,80,153,0,0.59842,0.0013368537147822,0,12.467789921996882,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83963,2,5,0,0.83963,2.3820015959463703e-05,0,10.94190700101899,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,61509,43,84,0,0.61509,0.0006990846867938,0,11.91092604098958,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81828,186,363,0,0.81828,0.0022730605660653,0,15.111872223002138,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,79856,0,1,0,0.79856,0.0,0,12.219292790978216,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89596,1790,3277,0,0.89596,0.0199785704718961,0,13.97360157998628,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,85919,0,1,0,0.85919,0.0,0,13.130593812005827,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92923,2000,3897,0,0.92923,0.0215231966251627,0,16.413783866999438,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87993,1924,3647,0,0.87993,0.0218653756548816,0,14.133014213002753,"['x', 'x', 'z', 'x']"
