n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,205,406,0,1.0,0.0020499999999999,0,0.0115325369988568,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77594,7560,14084,0,0.77594,0.0974302136763152,0,0.7504741289958474,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91468,344,634,0,0.91468,0.0037608781213102,0,0.0595741869983612,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88015,75,148,0,0.88015,0.0008521274782707,0,0.0820887209993088,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86989,6741,12496,0,0.86989,0.0774925565301359,0,0.2313409310008864,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81549,6524,12261,0,0.81549,0.0800009810052851,0,0.6293220029983786,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,183,0,1.0,0.00092,0,0.0113589419997879,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88006,4392,8390,0,0.88006,0.0499056882485284,0,0.2886717919973307,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87964,4504,8524,0,0.87964,0.0512027647674048,0,0.5224107949979953,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92704,30,60,0,0.92704,0.0003236106316879,0,0.048630363002303,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89323,5548,10440,0,0.89323,0.0621116621698778,0,0.1617445630035945,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92454,2762,5273,0,0.92454,0.0298743158760032,0,0.230496336997021,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0097458279997226,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94620,178,345,0,0.9462,0.0018812090467131,0,0.0434263869974529,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93207,3781,7246,0,0.93207,0.0405656227536558,0,0.1316227279967279,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92513,2810,5367,0,0.92513,0.0303741095845989,0,0.3988299829943571,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97396,2,3,0,0.97396,2.0534724218701506e-05,0,0.0246975229965755,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97373,934,1835,0,0.97373,0.0095919813500662,0,0.1353483449929626,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064569599999231,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96685,84,159,0,0.96685,0.0008688007446863,0,0.0312686230026884,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97374,1019,1990,0,0.97374,0.0104648058003162,0,0.2284601800056407,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95816,2322,4524,0,0.95816,0.0242339484011021,0,0.118656007995014,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,342,665,0,1.0,0.0034199999999999,0,0.1437517329977709,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98842,22,43,0,0.98842,0.0002225774468342,0,0.0219126060037524,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98610,806,1602,0,0.9861,0.0081736132238109,0,0.0961907589953625,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79041,267,524,0,0.79041,0.0033779936994724,0,0.7482335299937404,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.1297193079954013,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93212,792,1486,0,0.93212,0.0084967600738102,0,0.4642402620011125,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70626,8862,16463,0,0.70626,0.1254778693399031,0,2.0210663719990407,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89435,9294,16599,0,0.89435,0.103919047352826,0,1.4385472080030013,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79088,9303,17034,0,0.79088,0.1176284644952457,0,2.834427292000328,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82782,184,363,0,0.82782,0.0022227054190524,0,0.4890592099982314,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91364,7766,14147,0,0.91364,0.085000656713804,0,1.3263944790014648,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75175,7488,13901,0,0.75175,0.099607582307948,0,1.950604811005178,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82830,7934,14687,0,0.8283,0.0957865507666304,0,2.5828711860012845,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1125131969965878,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94496,534,998,0,0.94496,0.0056510328479512,0,0.3980858820068533,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88885,74,145,0,0.88885,0.0008325364234684,0,0.3328770419975626,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83550,5411,10122,0,0.8355,0.0647636146020347,0,1.3461795300027006,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94397,5066,9631,0,0.94397,0.0536669597550769,0,1.1047333259994048,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0993412629977683,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88573,5534,10349,0,0.88573,0.0624795366533819,0,2.0731804270035354,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93063,22,43,0,0.93063,0.0002363989985278,0,0.2569618019988411,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96525,254,476,0,0.96525,0.0026314426314426,0,0.2878629220067523,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89713,3531,6636,0,0.89713,0.0393588443146478,0,0.9579742759960936,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96568,3157,6126,0,0.96568,0.0326919890647005,0,0.7924424270022428,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92972,3516,6657,0,0.92972,0.0378178376285333,0,1.675961503002327,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97929,103,194,0,0.97929,0.0010517824137895,0,0.2500522870032,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0789026730053592,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96440,1242,2331,0,0.9644,0.0128784736623807,0,0.5272147310024593,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97683,4,7,0,0.97683,4.094878330929141e-05,0,0.1444058839988429,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98805,1084,2149,0,0.98805,0.0109711047011791,0,0.5272720260036294,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,577,0,1.0,0.00304,0,0.0141787149987067,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97539,1255,2414,0,0.97539,0.0128666482125098,0,1.3338073400009307,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99342,22,45,0,0.99342,0.000221457188299,0,0.1371932529946207,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77616,238,464,0,0.77616,0.0030663780663781,0,0.1312239449980552,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77658,7519,14024,0,0.77658,0.0968219629658244,0,0.7787422870023875,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77572,7450,14018,0,0.77572,0.0960398081782086,0,0.4380345109966583,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89648,6795,12660,0,0.89648,0.0757964483312511,0,0.1425797980045899,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0131014819999109,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88548,560,1033,0,0.88548,0.0063242535122193,0,0.0872281909978482,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81594,6304,11893,0,0.81594,0.0772605828859964,0,0.4133674769982463,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0127071989991236,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81472,6324,11821,0,0.81472,0.0776217596229379,0,0.7247751190006966,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91758,5621,10656,0,0.91758,0.0612589637960723,0,0.1517721990021527,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81838,158,305,0,0.81838,0.0019306434663604,0,0.1117360799980815,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87963,4404,8401,0,0.87963,0.0500665052351556,0,0.500279268999293,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88043,4343,8322,0,0.88043,0.0493281691900548,0,0.2686578580032801,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90904,441,814,0,0.90904,0.0048512716712135,0,0.0713248210013262,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88306,76,149,0,0.88306,0.0008606436708717,0,0.077287353000429,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94701,3688,7123,0,0.94701,0.0389436225594238,0,0.1334469299981719,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0095608970004832,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92517,2757,5294,0,0.92517,0.0297999286617595,0,0.2297364819969516,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92619,25,50,0,0.92619,0.0002699230179552,0,0.0430763870026567,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92434,2897,5538,0,0.92434,0.0313412813466905,0,0.3788925249973545,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94149,205,394,0,0.94149,0.0021773996537403,0,0.0489501100018969,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0070160910036065,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96800,2242,4402,0,0.968,0.0231611570247933,0,0.120327823999105,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97390,928,1787,0,0.9739,0.0095286990450764,0,0.1383521469979314,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97400,990,1922,0,0.974,0.0101642710472279,0,0.2255202770029427,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97403,4,7,0,0.97403,4.106649692514619e-05,0,0.0209021749979001,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96340,100,193,0,0.9634,0.0010379904504878,0,0.0263007129979087,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98912,814,1614,0,0.98912,0.008229537366548,0,0.0652014410006813,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98770,22,43,0,0.9877,0.000222739698289,0,0.0159546560025773,"['z', 'x', 'z']"
