n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90974,2126,3857,0,0.90974,0.023369314309583,0,0.47126976000436116
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93818,1310,2502,0,0.93818,0.013963205355049135,0,3.6149439930013614
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94420,1326,2417,0,0.9442,0.014043634823130646,0,1.1534616369899595
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97860,466,874,0,0.9786,0.004761904761904745,0,2.28099332099373
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98109,474,878,0,0.98109,0.004831361037213711,0,0.21213447400077712
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,262,493,0,1.0,0.0026199999999999557,0,0.23134261400264222
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.059964437008602545
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,307,0,1.0,0.0015600000000000058,0,0.6161009240022395
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.017429833998903632
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.1891990279982565
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.04600939899682999
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.49992948900035117
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012540982002974488
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.12742890800291207
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011717795990989543
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81444,4625,8214,0,0.81444,0.05678748587986837,0,12.60024228299153
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85793,5896,10832,0,0.85793,0.06872355553483389,0,1.271805790005601
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84701,3886,7002,0,0.84701,0.04587903330539189,0,11.527469698994537
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88332,4939,9168,0,0.88332,0.05591405153285334,0,3.441222282999661
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90033,2700,4853,0,0.90033,0.029989004031855004,0,3.2995841289957752
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92515,3246,6059,0,0.92515,0.03508620223747505,0,2.6783458379941294
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93809,1657,3042,0,0.93809,0.017663550405611406,0,2.794025862007402
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95466,2025,3834,0,0.95466,0.021211740305449034,0,2.0504649610084016
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97929,586,1085,0,0.97929,0.005983927130880584,0,6.796763466001721
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98407,683,1292,0,0.98407,0.006940563171319081,0,1.0895540450001135
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95520,4770,9100,0,0.9552,0.04993718592964824,0,5.178601384992362
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94743,3984,7619,0,0.94743,0.04205060004433048,0,0.24795727600576356
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96322,3892,7479,0,0.96322,0.0404061377463093,0,4.721321218996309
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95765,3255,6286,0,0.95765,0.03398945334934478,0,0.6940337139967596
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97668,2534,4938,0,0.97668,0.02594503829299255,0,1.3412668160017347
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97319,2144,4197,0,0.97319,0.02203064149857681,0,0.6190808259998448
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98559,1510,2970,0,0.98559,0.015320772329264654,0,1.0833325610001339
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98433,1284,2518,0,0.98433,0.013044405839505058,0,0.5512037980079185
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,518,1031,0,0.9955,0.005203415369161246,0,2.190924107009778
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99457,440,878,0,0.99457,0.004424022441859243,0,0.39142109599197283
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93671,3778,7257,0,0.93671,0.04033265364947525,0,1.7858160109899472
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93699,3201,6196,0,0.93699,0.03416258444593856,0,0.7260361290100263
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94834,3164,6141,0,0.94834,0.03336356159183418,0,1.612707006992423
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94907,2503,4902,0,0.94907,0.02637318638245867,0,0.6783265470003244
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96618,1992,3885,0,0.96618,0.020617276283922292,0,3.837820543005364
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96733,1610,3173,0,0.96733,0.016643751356827607,0,0.6217503309890162
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97960,1214,2391,0,0.9796,0.012392813393221735,0,3.0901829749927856
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98029,1008,2001,0,0.98029,0.010282671454365566,0,0.19436572999984492
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99368,402,801,0,0.99368,0.004045567989694909,0,2.172962923999876
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99280,320,639,0,0.9928,0.003223207091055613,0,0.1373646300053224
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81464,4210,7510,0,0.81464,0.051679269370519476,0,4.103945726004895
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82816,3746,7107,0,0.82816,0.045232805255023156,0,1.1687072639906546
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84641,3413,6122,0,0.84641,0.040323247598681444,0,3.7629718690004665
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85948,3122,5911,0,0.85948,0.036324289105040264,0,3.1337701570009813
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89866,2312,4183,0,0.89866,0.025727193821912575,0,8.344880543998443
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90847,2082,3991,0,0.90847,0.022917652756832885,0,2.475115398003254
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93847,1455,2662,0,0.93847,0.015503958570865395,0,7.327815550001105
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94358,1306,2507,0,0.94358,0.013840903791941361,0,1.8671511800057488
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97854,498,909,0,0.97854,0.005089214544116705,0,6.391567534999922
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98112,450,875,0,0.98112,0.004586594911937358,0,0.3326305969967507
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,124,237,0,1.0,0.0012400000000000189,0,0.602959641997586
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,139,0,1.0,0.0007200000000000539,0,0.021119644996360876
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.20708089099207427
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.05520178699225653
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.5111847410007613
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04360779699345585
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4473145110096084
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03703816399502102
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11427451499912422
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03289109900651965
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81430,4068,7634,0,0.8143,0.04995701829792465,0,5.126899374998175
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85693,5458,9954,0,0.85693,0.0636924836334356,0,0.6489918260049308
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84876,3337,6326,0,0.84876,0.03931617889627226,0,2.1159119790099794
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88303,4544,8281,0,0.88303,0.05145918032229935,0,1.7659257690102095
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90004,2232,4245,0,0.90004,0.024798897826763255,0,4.209248244005721
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92564,3059,5602,0,0.92564,0.03304740503867598,0,1.4486073209991446
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93917,1375,2606,0,0.93917,0.014640586901199959,0,1.2345530809980119
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95468,1863,3404,0,0.95468,0.019514392257091395,0,1.1923937200044747
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97903,476,918,0,0.97903,0.0048619552005556566,0,2.270363189993077
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98431,648,1173,0,0.98431,0.006583291849112549,0,0.22489492400200106
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95573,272,519,0,0.95573,0.002845992068889802,0,1.6155174059967976
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94819,259,482,0,0.94819,0.0027315200539975715,0,0.24965624399192166
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96299,184,351,0,0.96299,0.001910715583754774,0,0.5010739499994088
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95866,190,375,0,0.95866,0.001981933114972967,0,0.21075481300067622
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97655,108,208,0,0.97655,0.0011059341559571667,0,0.4070701950113289
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97370,116,223,0,0.9737,0.0011913320324534737,0,0.16233515700150747
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98559,62,122,0,0.98559,0.0006290648241155106,0,0.3160047349956585
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98447,68,136,0,0.98447,0.0006907269901571533,0,0.13273888299590908
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,18,37,0,0.99508,0.00018088997869514234,0,0.15582904499024153
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99476,24,49,0,0.99476,0.0002412642245365193,0,0.10756567100179382
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85391,110,215,0,0.85391,0.001288191964024299,0,0.8602134270040551
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85949,110,210,0,0.85949,0.0012798287356455829,0,0.5788606069982052
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88088,86,169,0,0.88088,0.0009762964308418498,0,0.778707782010315
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88590,74,149,0,0.8859,0.0008353087255897895,0,0.45935108899720944
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92361,30,59,0,0.92361,0.0003248124208269365,0,1.4746192510065157
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92646,36,67,0,0.92646,0.0003885758694385233,0,0.09799338498851284
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95426,14,28,0,0.95426,0.0001467105401044,0,0.4317115290032234
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95577,10,20,0,0.95577,0.00010462768239216658,0,0.06491258900496177
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98380,2,3,0,0.9838,2.0329335230773182e-05,0,0.22552176400495227
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.1285815950104734
