n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.5,normal,0,100000,74913,3372,5573,0,0.74913,0.0450122141684353,0,15.275213414992322,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83515,0,0,0,0.83515,0.0,0,12.417774414992891,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75476,2,3,0,0.75476,2.649848958613532e-05,0,11.36418989500089,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67530,70,139,0,0.6753,0.001036576336443,0,16.3309475749993,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68991,110,204,0,0.68991,0.0015944108651853,0,13.15265939499659,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,76905,9442,16565,0,0.76905,0.1227748520902412,0,18.80351059199893,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,68760,4650,8612,0,0.6876,0.0676265270506107,0,12.557937075995142,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80524,288,543,0,0.80524,0.0035765734439421,0,14.892594175995328,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,11.83597192299203,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71217,264,507,0,0.71217,0.003706980074982,0,12.61742566699104,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80038,305,560,0,0.80038,0.0038106899222869,0,14.941540870000608,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71005,4864,9325,0,0.71005,0.0685022181536512,0,14.058109934005188,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89489,0,0,0,0.89489,0.0,0,12.141206130007047,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,74770,5053,9406,0,0.7477,0.0675805804467032,0,13.055526259995531,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94231,0,0,0,0.94231,0.0,0,8.8448628049955,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90855,0,0,0,0.90855,0.0,0,9.35415140799887,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,83855,1468,2601,0,0.83855,0.0175064098741876,0,15.942528632003814,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85526,6628,12171,0,0.85526,0.077496901527021,0,17.766975032005575,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87705,12,25,0,0.87705,0.0001368223020352,0,15.692524882004363,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88186,24,44,0,0.88186,0.0002721520422742,0,15.857046195000294,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.530626976003989,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88086,1930,3683,0,0.88086,0.0219104057398451,0,13.899150510012989,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93002,56,104,0,0.93002,0.0006021375884389,0,15.621806259005098,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89370,60,120,0,0.8937,0.0006713662302786,0,13.608266619005008,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41476,2,4,0,0.41476,4.822065772980277e-05,0,4.788842249996378,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49047,2,5,0,0.49047,4.077721369299958e-05,0,5.693418395996559,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89173,2036,3930,0,0.89173,0.0228320231460195,0,14.328509103987017,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,77838,18,29,0,0.77838,0.0002312495182301,0,2.772953615000006,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,31,58,0,1.0,0.00031,0,2.0180134649999677,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94211,216,421,0,0.94211,0.0022927259024954,0,15.837737437002945,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90778,2144,4026,0,0.90778,0.0236180572385379,0,15.121879330006776,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92844,62,121,0,0.92844,0.0006677868252121,0,21.242385048011784,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,30646,156,303,0,0.30646,0.0050903869999346,0,9.424468974000774,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,25841,392,751,0,0.25841,0.0151696915754033,0,9.392809868004406,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94901,2544,4943,0,0.94901,0.0268068829622448,0,15.95641368199722,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,51793,1080,1936,0,0.51793,0.0208522387195181,0,12.96329445700394,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,38510,6162,11505,0,0.3851,0.1600103869124902,0,10.868341477005742,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49375,1,2,0,0.49375,2.025316455700477e-05,0,3.6564494909980567,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,34757,656,1171,0,0.34757,0.0188738959058606,0,9.944914255000183,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,56689,0,1,0,0.56689,0.0,0,4.819533268993837,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,40567,8899,16726,0,0.40567,0.2193654941208371,0,10.836088280004333,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.935020777003956,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,39827,6754,12111,0,0.39827,0.1695834484143922,0,10.788336680008795,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,82003,7,14,0,0.82003,8.536273063175503e-05,0,2.628250483001466,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,52694,1530,2721,0,0.52694,0.0290355638213078,0,13.790891436001402,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,38861,109,210,0,0.38861,0.0028048686343634,0,9.255751074990258,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,52334,3226,5309,0,0.52334,0.0616425268467917,0,13.461777217002236,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,33576,355,682,0,0.33576,0.0105730283535858,0,9.942255082001791,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,47562,11061,17054,0,0.47562,0.2325596064084774,0,16.328300002001924,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,64627,0,0,0,0.64627,0.0,0,2.532314814001438,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,46107,6022,11289,0,0.46107,0.1306092350402324,0,12.285740260995226,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,59133,884,1597,0,0.59133,0.0149493514619586,0,13.03849229599291,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70065,0,1,0,0.70065,0.0,0,4.291193899000064,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,42444,524,965,0,0.42444,0.0123456790123457,0,11.203284456001713,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,48418,8800,16639,0,0.48418,0.1817505886240654,0,11.244974008004649,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,59694,1245,2248,0,0.59694,0.020856367474118,0,13.875958901000558,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8715335930028232,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88304,1,2,0,0.88304,1.1324515310717764e-05,0,2.223158804990817,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,59348,2470,4219,0,0.59348,0.0416189256588258,0,12.833626427003765,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47839,6750,12295,0,0.47839,0.1410982671042454,0,13.209352827994737,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,54989,10651,17216,0,0.54989,0.1936932841113677,0,14.057027521004784,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,55588,66,126,0,0.55588,0.001187306612938,0,9.565325810996,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,50445,216,412,0,0.50445,0.0042818911685994,0,10.974249576989678,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,71786,521,964,0,0.71786,0.0072576825564872,0,11.656408372000442,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76740,0,0,0,0.7674,0.0,0,2.0281937230029143,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61087,4913,9236,0,0.61087,0.0804262772766709,0,11.756945961009478,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80870,0,0,0,0.8087,0.0,0,1.6112097579898546,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92732,0,0,0,0.92732,0.0,0,1.5062243809952631,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63079,7690,14671,0,0.63079,0.1219106200161701,0,12.188363566005137,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,57547,311,578,0,0.57547,0.0054042782421325,0,14.11391189499409,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4667803490010556,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,72098,658,1209,0,0.72098,0.0091264667535854,0,15.537817746997462,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,71736,1295,2322,0,0.71736,0.0180523028883684,0,12.14938732299197,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63125,5964,11064,0,0.63125,0.0944792079207921,0,14.84595223100041,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,69974,28,54,0,0.69974,0.0004001486266327,0,8.979746466007782,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,69174,9117,15816,0,0.69174,0.1317980744210252,0,16.412523300008615,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,82078,282,527,0,0.82078,0.0034357562318769,0,11.084287197998492,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,66010,99,198,0,0.6601,0.0014997727617027,0,12.674984972996754,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91494,0,0,0,0.91494,0.0,0,0.9345446480001556,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93242,0,0,0,0.93242,0.0,0,0.8428950219968101,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74032,3560,6718,0,0.74032,0.0480873135941214,0,12.681346249009948,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71536,187,356,0,0.71536,0.0026140684410645,0,12.33540473699395,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97553,0,0,0,0.97553,0.0,0,0.616402209008811,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3086436860030517,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,75998,5728,11049,0,0.75998,0.0753704044843285,0,13.2464655770018,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,81935,570,1078,0,0.81935,0.0069567339964605,0,11.144569480995417,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,82275,324,614,0,0.82275,0.0039380127620783,0,14.801281257998198,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88682,3,6,0,0.88682,3.382873638391182e-05,0,9.171246550991782,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,80257,6720,12329,0,0.80257,0.0837310141171486,0,15.57395023900608,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,76035,4350,8216,0,0.76035,0.0572104951666995,0,15.59096622398647,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93403,77,150,0,0.93403,0.000824384655739,0,9.6670729220059,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87056,17,34,0,0.87056,0.0001952766035655,0,13.054468778005685,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90450,1392,2637,0,0.9045,0.0153897180762851,0,13.26003712300735,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89279,50,93,0,0.89279,0.000560042115167,0,13.332691870004057,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,93394,84,161,0,0.93394,0.000899415380003,0,10.104323738996754,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93644,75,146,0,0.93644,0.0008009055572166,0,14.85603237200121,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91253,2338,4552,0,0.91253,0.0256210754714913,0,14.210923088001437,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91067,1792,3465,0,0.91067,0.0196778196273074,0,13.775721617988893,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27331,5607,9776,0,0.27331,0.2051516592879879,0,9.980573018998257,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29168,5566,10334,0,0.29168,0.190825562260011,0,9.693531003998942,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,92865,2714,5247,0,0.92865,0.0292252194045119,0,19.06932604800386,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55245,10294,16596,0,0.55245,0.1863336048511177,0,17.502118427990354,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,41369,3162,4896,0,0.41369,0.0764340448161666,0,13.569470098998863,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32079,752,1328,0,0.32079,0.0234421272483555,0,10.033050467987778,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34002,7572,14467,0,0.34002,0.2226927827774837,0,10.167557155000395,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49816,1652,2937,0,0.49816,0.0331620362935602,0,15.070100058001117,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32704,609,1122,0,0.32704,0.0186215753424657,0,10.571732885000529,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,543,916,0,1.0,0.00543,0,14.083088679995852,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,38490,280,541,0,0.3849,0.0072746167835801,0,10.420747269992717,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48604,1033,1934,0,0.48604,0.0212533947823224,0,15.49384221600485,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32231,0,1,0,0.32231,0.0,0,9.450048954007798,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35414,5997,10778,0,0.35414,0.1693398091150392,0,10.538955652998991,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37234,5832,10852,0,0.37234,0.1566310361497556,0,10.634560142003464,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56550,75,130,0,0.5655,0.0013262599469495,0,15.290660425001988,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58887,2,5,0,0.58887,3.396335354155511e-05,0,14.446363397000823,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,61902,9595,16292,0,0.61902,0.1550030693677102,0,15.346253889991203,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,48299,2517,4178,0,0.48299,0.0521128801838547,0,15.928546634007944,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39452,620,1121,0,0.39452,0.0157152996045827,0,11.8172629269975,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,56814,1302,2359,0,0.56814,0.0229168866828598,0,17.268847588988137,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41977,7618,14671,0,0.41977,0.1814803344688758,0,11.77054526100983,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,218,400,0,1.0,0.0021799999999999,0,13.560403637995478,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40842,548,1007,0,0.40842,0.013417560354537,0,10.564879119992838,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,46168,216,420,0,0.46168,0.0046785652399931,0,11.031265347002773,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,56072,785,1448,0,0.56072,0.0139998573262947,0,13.601141571009066,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40630,0,0,0,0.4063,0.0,0,10.032045761996416,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62701,32,59,0,0.62701,0.0005103586864643,0,13.208939145013574,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65491,2,5,0,0.65491,3.053854728130023e-05,0,12.597075113997562,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52094,5904,10860,0,0.52094,0.1133335892809153,0,11.572464644996217,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,62597,1442,2543,0,0.62597,0.0230362477435021,0,14.558846322004683,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74349,7633,13604,0,0.74349,0.102664460853542,0,16.736710455006687,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53616,5508,10386,0,0.53616,0.1027305282005371,0,15.730973130994244,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69941,690,1281,0,0.69941,0.00986545802891,0,15.15186905999144,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54493,394,733,0,0.54493,0.0072302864588111,0,13.678384031998576,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,14.165761180993286,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57451,6662,12905,0,0.57451,0.1159596873857722,0,12.145999679996748,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56852,336,635,0,0.56852,0.0059100823190036,0,11.511784902002546,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69044,414,767,0,0.69044,0.0059961763513122,0,14.955891100005829,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74739,10,19,0,0.74739,0.0001337989536921,0,14.161149484003545,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57038,0,0,0,0.57038,0.0,0,10.209891564009013,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,61637,121,240,0,0.61637,0.0019631065755958,0,12.354811354991398,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76867,1,2,0,0.76867,1.3009483913806186e-05,0,10.878386858996237,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67709,4750,8941,0,0.67709,0.0701531554150851,0,13.19883789299638,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68894,4281,8114,0,0.68894,0.0621389380787876,0,13.875820786997792,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83538,5368,10105,0,0.83538,0.0642581819052406,0,16.598336697992636,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,75487,628,1170,0,0.75487,0.0083193132592367,0,14.713542176003102,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80590,307,592,0,0.8059,0.0038094056334533,0,16.879153549001785,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68506,194,375,0,0.68506,0.0028318687414241,0,12.881478094001068,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71423,5156,10058,0,0.71423,0.0721896307912016,0,12.8146316689963,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,13.735810205995222,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71096,194,371,0,0.71096,0.0027287048497806,0,14.610778661997756,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83973,1,2,0,0.83973,1.1908589665710068e-05,0,11.17056011898967,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79926,204,387,0,0.79926,0.0025523609338637,0,15.96936338499654,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71471,0,0,0,0.71471,0.0,0,9.61523973599833,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,74986,60,120,0,0.74986,0.000800149361214,0,12.6590334920038,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85366,0,0,0,0.85366,0.0,0,11.907986481004627,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94269,2070,4013,0,0.94269,0.0219584380867517,0,16.062501262000296,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88066,1864,3527,0,0.88066,0.0211659437240251,0,13.86321011299151,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,87917,2168,4179,0,0.87917,0.0246596221436127,0,17.569585960009135,"['x', 'z', 'x', 'x']"
