n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,normal,0,100000,42396,6,9,0,0.42396,0.0001415227851684353,0,13.621880653023254
4,x,3,x,1,normal,0,100000,42396,6,9,0,0.42396,0.0001415227851684353,0,13.621880653023254
4,x,3,x,1,normal,0,100000,42396,6,9,0,0.42396,0.0001415227851684353,0,13.621880653023254
4,x,3,x,1,normal,0,100000,42396,6,9,0,0.42396,0.0001415227851684353,0,13.621880653023254
4,x,5,z,1,normal,0,100000,48529,50,90,0,0.48529,0.0010303117723423627,0,13.972117659985088
4,x,5,z,1,normal,0,100000,48529,50,90,0,0.48529,0.0010303117723423627,0,13.972117659985088
4,x,5,x,1,normal,0,100000,48529,50,90,0,0.48529,0.0010303117723423627,0,13.972117659985088
4,x,5,x,1,normal,0,100000,48529,50,90,0,0.48529,0.0010303117723423627,0,13.972117659985088
4,x,3,z,0.5,normal,0,100000,64988,0,1,0,0.64988,0.0,0,12.609655059000943
4,x,3,x,0.5,normal,0,100000,64988,0,1,0,0.64988,0.0,0,12.609655059000943
4,x,3,x,0.5,normal,0,100000,64988,0,1,0,0.64988,0.0,0,12.609655059000943
4,x,3,x,0.5,normal,0,100000,64988,0,1,0,0.64988,0.0,0,12.609655059000943
4,x,3,z,0.8,normal,0,100000,50571,2,4,0,0.50571,3.9548357754437546e-05,0,13.939691113017034
4,x,3,x,0.8,normal,0,100000,50571,2,4,0,0.50571,3.9548357754437546e-05,0,13.939691113017034
4,x,3,x,0.8,normal,0,100000,50571,2,4,0,0.50571,3.9548357754437546e-05,0,13.939691113017034
4,x,3,x,0.8,normal,0,100000,50571,2,4,0,0.50571,3.9548357754437546e-05,0,13.939691113017034
4,x,5,z,0.8,normal,0,100000,55059,26,46,0,0.55059,0.0004722207086943486,0,16.61350004799897
4,x,5,z,0.8,normal,0,100000,55059,26,46,0,0.55059,0.0004722207086943486,0,16.61350004799897
4,x,5,x,0.8,normal,0,100000,55059,26,46,0,0.55059,0.0004722207086943486,0,16.61350004799897
4,x,5,x,0.8,normal,0,100000,55059,26,46,0,0.55059,0.0004722207086943486,0,16.61350004799897
4,x,2,x,0.3,normal,0,100000,64787,0,0,0,0.64787,0.0,0,9.732446320995223
4,x,2,x,0.3,normal,0,100000,64787,0,0,0,0.64787,0.0,0,9.732446320995223
4,x,2,x,0.3,normal,0,100000,64787,0,0,0,0.64787,0.0,0,9.732446320995223
4,x,2,x,0.3,normal,0,100000,64787,0,0,0,0.64787,0.0,0,9.732446320995223
4,x,5,z,0.5,normal,0,100000,68408,8,15,0,0.68408,0.00011694538650453001,0,11.700281428988092
4,x,5,z,0.5,normal,0,100000,68408,8,15,0,0.68408,0.00011694538650453001,0,11.700281428988092
4,x,5,x,0.5,normal,0,100000,68408,8,15,0,0.68408,0.00011694538650453001,0,11.700281428988092
4,x,5,x,0.5,normal,0,100000,68408,8,15,0,0.68408,0.00011694538650453001,0,11.700281428988092
4,x,9,z,0.5,normal,0,100000,100000,200,366,0,1.0,0.0020000000000000018,0,13.465158744016662
4,x,9,z,0.5,normal,0,100000,100000,200,366,0,1.0,0.0020000000000000018,0,13.465158744016662
4,x,9,z,0.5,normal,0,100000,100000,200,366,0,1.0,0.0020000000000000018,0,13.465158744016662
4,x,9,x,0.5,normal,0,100000,100000,200,366,0,1.0,0.0020000000000000018,0,13.465158744016662
4,x,2,x,0.1,normal,0,100000,86467,0,0,0,0.86467,0.0,0,9.570599232974928
4,x,2,x,0.1,normal,0,100000,86467,0,0,0,0.86467,0.0,0,9.570599232974928
4,x,2,x,0.1,normal,0,100000,86467,0,0,0,0.86467,0.0,0,9.570599232974928
4,x,2,x,0.1,normal,0,100000,86467,0,0,0,0.86467,0.0,0,9.570599232974928
4,x,3,z,0.3,normal,0,100000,77406,0,0,0,0.77406,0.0,0,10.374230205023196
4,x,3,x,0.3,normal,0,100000,77406,0,0,0,0.77406,0.0,0,10.374230205023196
4,x,3,x,0.3,normal,0,100000,77406,0,0,0,0.77406,0.0,0,10.374230205023196
4,x,3,x,0.3,normal,0,100000,77406,0,0,0,0.77406,0.0,0,10.374230205023196
4,x,2,x,1,m1,0,100000,28850,2,5,0,0.2885,6.932409012128105e-05,0,5.45432624197565
4,x,2,x,1,m1,0,100000,28850,2,5,0,0.2885,6.932409012128105e-05,0,5.45432624197565
4,x,2,x,1,m1,0,100000,28850,2,5,0,0.2885,6.932409012128105e-05,0,5.45432624197565
4,x,2,x,1,m1,0,100000,28850,2,5,0,0.2885,6.932409012128105e-05,0,5.45432624197565
4,x,5,z,0.3,normal,0,100000,79125,2,3,0,0.79125,2.527646129546479e-05,0,10.982061223010533
4,x,5,z,0.3,normal,0,100000,79125,2,3,0,0.79125,2.527646129546479e-05,0,10.982061223010533
4,x,5,x,0.3,normal,0,100000,79125,2,3,0,0.79125,2.527646129546479e-05,0,10.982061223010533
4,x,5,x,0.3,normal,0,100000,79125,2,3,0,0.79125,2.527646129546479e-05,0,10.982061223010533
4,x,3,z,1,m1,0,100000,43519,2,2,0,0.43519,4.59569383487457e-05,0,4.901998788991477
4,x,3,x,1,m1,0,100000,43519,2,2,0,0.43519,4.59569383487457e-05,0,4.901998788991477
4,x,3,x,1,m1,0,100000,43519,2,2,0,0.43519,4.59569383487457e-05,0,4.901998788991477
4,x,3,x,1,m1,0,100000,43519,2,2,0,0.43519,4.59569383487457e-05,0,4.901998788991477
4,x,3,z,0.1,normal,0,100000,91784,0,0,0,0.91784,0.0,0,10.111765151028521
4,x,3,x,0.1,normal,0,100000,91784,0,0,0,0.91784,0.0,0,10.111765151028521
4,x,3,x,0.1,normal,0,100000,91784,0,0,0,0.91784,0.0,0,10.111765151028521
4,x,3,x,0.1,normal,0,100000,91784,0,0,0,0.91784,0.0,0,10.111765151028521
4,x,9,z,0.3,normal,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,11.797623983002268
4,x,9,z,0.3,normal,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,11.797623983002268
4,x,9,z,0.3,normal,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,11.797623983002268
4,x,9,x,0.3,normal,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,11.797623983002268
4,x,5,z,0.1,normal,0,100000,92222,0,0,0,0.92222,0.0,0,10.803371566988062
4,x,5,z,0.1,normal,0,100000,92222,0,0,0,0.92222,0.0,0,10.803371566988062
4,x,5,x,0.1,normal,0,100000,92222,0,0,0,0.92222,0.0,0,10.803371566988062
4,x,5,x,0.1,normal,0,100000,92222,0,0,0,0.92222,0.0,0,10.803371566988062
4,x,9,z,1,m1,0,100000,100000,70,132,0,1.0,0.0007000000000000339,0,1.1466696429997683
4,x,9,z,1,m1,0,100000,100000,70,132,0,1.0,0.0007000000000000339,0,1.1466696429997683
4,x,9,z,1,m1,0,100000,100000,70,132,0,1.0,0.0007000000000000339,0,1.1466696429997683
4,x,9,x,1,m1,0,100000,100000,70,132,0,1.0,0.0007000000000000339,0,1.1466696429997683
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.551024269952904
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.551024269952904
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.551024269952904
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.551024269952904
4,x,9,z,0.8,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,0.9716473029693589
4,x,9,z,0.8,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,0.9716473029693589
4,x,9,z,0.8,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,0.9716473029693589
4,x,9,x,0.8,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,0.9716473029693589
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7196200140169822
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7196200140169822
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7196200140169822
4,x,9,x,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7196200140169822
4,x,5,z,1,m1,0,100000,52912,34,56,0,0.52912,0.0006425763531902051,0,4.513562928012107
4,x,5,z,1,m1,0,100000,52912,34,56,0,0.52912,0.0006425763531902051,0,4.513562928012107
4,x,5,x,1,m1,0,100000,52912,34,56,0,0.52912,0.0006425763531902051,0,4.513562928012107
4,x,5,x,1,m1,0,100000,52912,34,56,0,0.52912,0.0006425763531902051,0,4.513562928012107
4,x,3,z,0.5,m1,0,100000,66009,0,1,0,0.66009,0.0,0,2.7417198990006
4,x,3,x,0.5,m1,0,100000,66009,0,1,0,0.66009,0.0,0,2.7417198990006
4,x,3,x,0.5,m1,0,100000,66009,0,1,0,0.66009,0.0,0,2.7417198990006
4,x,3,x,0.5,m1,0,100000,66009,0,1,0,0.66009,0.0,0,2.7417198990006
4,x,3,z,0.8,m1,0,100000,51547,2,4,0,0.51547,3.8799542165457446e-05,0,3.9739504659664817
4,x,3,x,0.8,m1,0,100000,51547,2,4,0,0.51547,3.8799542165457446e-05,0,3.9739504659664817
4,x,3,x,0.8,m1,0,100000,51547,2,4,0,0.51547,3.8799542165457446e-05,0,3.9739504659664817
4,x,3,x,0.8,m1,0,100000,51547,2,4,0,0.51547,3.8799542165457446e-05,0,3.9739504659664817
4,x,2,x,0.5,m1,0,100000,53749,0,0,0,0.53749,0.0,0,3.1422809949726798
4,x,2,x,0.5,m1,0,100000,53749,0,0,0,0.53749,0.0,0,3.1422809949726798
4,x,2,x,0.5,m1,0,100000,53749,0,0,0,0.53749,0.0,0,3.1422809949726798
4,x,2,x,0.5,m1,0,100000,53749,0,0,0,0.53749,0.0,0,3.1422809949726798
4,x,2,x,0.8,m1,0,100000,36746,2,3,0,0.36746,5.4427692810055106e-05,0,5.145971171965357
4,x,2,x,0.8,m1,0,100000,36746,2,3,0,0.36746,5.4427692810055106e-05,0,5.145971171965357
4,x,2,x,0.8,m1,0,100000,36746,2,3,0,0.36746,5.4427692810055106e-05,0,5.145971171965357
4,x,2,x,0.8,m1,0,100000,36746,2,3,0,0.36746,5.4427692810055106e-05,0,5.145971171965357
4,x,2,x,0.3,m1,0,100000,68949,0,0,0,0.68949,0.0,0,2.124120778986253
4,x,2,x,0.3,m1,0,100000,68949,0,0,0,0.68949,0.0,0,2.124120778986253
4,x,2,x,0.3,m1,0,100000,68949,0,0,0,0.68949,0.0,0,2.124120778986253
4,x,2,x,0.3,m1,0,100000,68949,0,0,0,0.68949,0.0,0,2.124120778986253
4,x,3,z,0.3,m1,0,100000,77932,0,0,0,0.77932,0.0,0,1.782297138008289
4,x,3,x,0.3,m1,0,100000,77932,0,0,0,0.77932,0.0,0,1.782297138008289
4,x,3,x,0.3,m1,0,100000,77932,0,0,0,0.77932,0.0,0,1.782297138008289
4,x,3,x,0.3,m1,0,100000,77932,0,0,0,0.77932,0.0,0,1.782297138008289
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4307059019920416
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4307059019920416
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4307059019920416
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4307059019920416
4,x,5,z,0.8,m1,0,100000,59091,18,35,0,0.59091,0.0003046149159769973,0,3.4612596969818696
4,x,5,z,0.8,m1,0,100000,59091,18,35,0,0.59091,0.0003046149159769973,0,3.4612596969818696
4,x,5,x,0.8,m1,0,100000,59091,18,35,0,0.59091,0.0003046149159769973,0,3.4612596969818696
4,x,5,x,0.8,m1,0,100000,59091,18,35,0,0.59091,0.0003046149159769973,0,3.4612596969818696
4,x,5,z,0.5,m1,0,100000,71489,4,8,0,0.71489,5.595266404623267e-05,0,2.109754143981263
4,x,5,z,0.5,m1,0,100000,71489,4,8,0,0.71489,5.595266404623267e-05,0,2.109754143981263
4,x,5,x,0.5,m1,0,100000,71489,4,8,0,0.71489,5.595266404623267e-05,0,2.109754143981263
4,x,5,x,0.5,m1,0,100000,71489,4,8,0,0.71489,5.595266404623267e-05,0,2.109754143981263
4,x,2,x,0.1,m1,0,100000,88433,0,0,0,0.88433,0.0,0,0.8608451460022479
4,x,2,x,0.1,m1,0,100000,88433,0,0,0,0.88433,0.0,0,0.8608451460022479
4,x,2,x,0.1,m1,0,100000,88433,0,0,0,0.88433,0.0,0,0.8608451460022479
4,x,2,x,0.1,m1,0,100000,88433,0,0,0,0.88433,0.0,0,0.8608451460022479
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24918826698558405
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24918826698558405
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24918826698558405
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24918826698558405
4,x,3,z,0.1,m1,0,100000,92025,0,0,0,0.92025,0.0,0,0.7243137250188738
4,x,3,x,0.1,m1,0,100000,92025,0,0,0,0.92025,0.0,0,0.7243137250188738
4,x,3,x,0.1,m1,0,100000,92025,0,0,0,0.92025,0.0,0,0.7243137250188738
4,x,3,x,0.1,m1,0,100000,92025,0,0,0,0.92025,0.0,0,0.7243137250188738
4,x,5,z,0.3,m1,0,100000,81592,0,0,0,0.81592,0.0,0,1.2205976609839126
4,x,5,z,0.3,m1,0,100000,81592,0,0,0,0.81592,0.0,0,1.2205976609839126
4,x,5,x,0.3,m1,0,100000,81592,0,0,0,0.81592,0.0,0,1.2205976609839126
4,x,5,x,0.3,m1,0,100000,81592,0,0,0,0.81592,0.0,0,1.2205976609839126
4,x,5,z,0.1,m1,0,100000,93328,0,0,0,0.93328,0.0,0,0.5437597919953987
4,x,5,z,0.1,m1,0,100000,93328,0,0,0,0.93328,0.0,0,0.5437597919953987
4,x,5,x,0.1,m1,0,100000,93328,0,0,0,0.93328,0.0,0,0.5437597919953987
4,x,5,x,0.1,m1,0,100000,93328,0,0,0,0.93328,0.0,0,0.5437597919953987
