n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,80174,8527,16098,0,0.80174,0.1063561753186819,0,0.7683536789991194,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88196,5022,9295,0,0.88196,0.0569413578847113,0,0.3103823480050778,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92616,28,56,0,0.92616,0.0003023235726008,0,0.0460367050036438,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87075,6041,11486,0,0.87075,0.0693769738730979,0,0.5779243190045236,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89738,3531,6726,0,0.89738,0.0393478793822015,0,0.1490057710034307,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93480,2346,4561,0,0.9348,0.0250962772785622,0,0.1179837960007716,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0088623339979676,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92887,3167,5896,0,0.92887,0.034095190930916,0,0.2198554990027332,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95833,160,315,0,0.95833,0.0016695710245948,0,0.0474596450003446,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.0239926930007641,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91904,3823,7362,0,0.91904,0.0415977541782729,0,0.4423369759970228,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97541,1142,2121,0,0.97541,0.01170789719195,0,0.1460034179981448,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066207769996253,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97461,52,103,0,0.97461,0.000533546752034,0,0.0353885240037925,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96142,1517,2998,0,0.96142,0.0157787439412535,0,0.1053042269995785,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97165,1381,2692,0,0.97165,0.0142129367570627,0,0.2566116200032411,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98585,516,1022,0,0.98585,0.0052340619769741,0,0.0888563870030338,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99143,10,20,0,0.99143,0.0001008644079764,0,0.0238241870029014,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,375,718,0,1.0,0.00375,0,0.1426252460005344,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81563,796,1533,0,0.81563,0.0097593271458872,0,0.6216584830035572,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,256,505,0,1.0,0.00256,0,0.1353155649994732,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78696,10631,19516,0,0.78696,0.1350894581681406,0,1.947116681003536,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89377,9302,16659,0,0.89377,0.1040759927050583,0,1.4656825790007133,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93247,822,1525,0,0.93247,0.0088152970068742,0,0.4647076099936384,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85007,504,965,0,0.85007,0.0059289235004176,0,0.5229310869981418,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,79702,12793,23000,0,0.79702,0.1605104012446362,0,3.1340564360070857,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82466,9085,16750,0,0.82466,0.1101666141197584,0,1.7123861359941657,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91227,7669,13996,0,0.91227,0.0840650246089425,0,1.3051446309982566,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94493,558,1043,0,0.94493,0.0059051993269342,0,0.3787991610006429,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.1069755539938341,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83033,10972,20091,0,0.83033,0.1321402334011778,0,3.0839351920003537,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90161,229,446,0,0.90161,0.0025399008440456,0,0.3801873210031772,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88692,6284,11663,0,0.88692,0.0708519370405448,0,1.293710204998206,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1418829450049088,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94475,5191,9862,0,0.94475,0.0549457528446678,0,1.159102546997019,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96531,276,539,0,0.96531,0.0028591851322372,0,0.3092788809954072,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88993,7588,14187,0,0.88993,0.0852651332127245,0,2.2940250409956207,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93965,76,148,0,0.93965,0.0008088117916245,0,0.2602606330037815,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92940,4008,7547,0,0.9294,0.0431245965138799,0,0.935910968000826,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,93193,4926,9319,0,0.93193,0.052858047278229,0,1.8696983420013569,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0775867659976938,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96655,3214,6191,0,0.96655,0.0332522890693703,0,0.8234017049981048,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97878,104,206,0,0.97878,0.0010625472527023,0,0.2553216419983073,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97940,8,17,0,0.9794,8.168266285479842e-05,0,0.1399319619958987,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97550,1472,2795,0,0.9755,0.015089697590979,0,0.4990119970025262,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97766,1775,3388,0,0.97766,0.0181555960149745,0,1.3297905009967508,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,336,651,0,1.0,0.00336,0,0.0143580459989607,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1076,2129,0,0.98849,0.0108852896842659,0,0.539383868999721,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,71372,156,309,0,0.71372,0.0021857310990304,0,0.1475158870016457,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99264,18,35,0,0.99264,0.0001813346228239,0,0.139637390995631,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76180,9788,18394,0,0.7618,0.1284851667104226,0,0.5075198569975328,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91870,9026,16294,0,0.9187,0.0982475236747578,0,0.1688802299977396,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78427,8473,15936,0,0.78427,0.1080367730500975,0,0.7590307709979243,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87553,208,403,0,0.87553,0.0023757038593765,0,0.0578044400026556,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,216,422,0,1.0,0.00216,0,0.0114608349977061,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81961,7130,13574,0,0.81961,0.0869925940386281,0,0.6367874249990564,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,145,0,1.0,0.00072,0,0.0116453999944496,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80227,8386,15875,0,0.80227,0.1045284006631184,0,0.4642329620037344,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76330,96,191,0,0.7633,0.0012576968426568,0,0.1209398829960264,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93282,7430,13621,0,0.93282,0.0796509508801269,0,0.1529318359971512,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88260,4980,9566,0,0.8826,0.0564242012236573,0,0.5240266589971725,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87133,5772,11005,0,0.87133,0.0662435586976232,0,0.2852792569974554,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89706,162,314,0,0.89706,0.0018058992709517,0,0.0496654879971174,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84499,40,79,0,0.84499,0.0004733783831761,0,0.0719515529999625,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.007934669003589,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93453,83,162,0,0.93453,0.0008881469829753,0,0.0374191629962297,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95777,4974,9413,0,0.95777,0.051933136347975,0,0.1359407069976441,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92896,3230,6241,0,0.92896,0.0347700654495349,0,0.3808964419949916,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91885,3710,7124,0,0.91885,0.0403765576535887,0,0.2481313739990582,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90511,16,32,0,0.90511,0.0001767740937566,0,0.0519785389988101,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065234459980274,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96007,35,70,0,0.96007,0.0003645567510702,0,0.0284505789968534,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97505,1177,2278,0,0.97505,0.0120711758371365,0,0.2343329100040136,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97204,1302,2541,0,0.97204,0.0133945105139706,0,0.1401754689941299,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97439,3032,5893,0,0.97439,0.0311169039091123,0,0.1058547690045088,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950467e-05,0,0.0196544579957844,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99190,1055,2102,0,0.9919,0.0106361528379876,0,0.0643430869968142,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98732,12,23,0,0.98732,0.0001215411416765,0,0.0156430900024133,"['z', 'x', 'z']"
