n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98804,445,844,0,0.98804,0.004503866240233134,0,0.2965782780011068
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95469,4814,9139,0,0.95469,0.050424745205249866,0,1.7767489580000984
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93669,3456,6666,0,0.93669,0.036895878038625374,0,0.7440931559976889
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96333,3945,7578,0,0.96333,0.040951698794805536,0,4.702672646002611
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94965,2755,5330,0,0.94965,0.02901068814826513,0,0.6973557649980648
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97741,2552,4984,0,0.97741,0.026109820853070898,0,3.8533766999971704
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96857,1760,3459,0,0.96857,0.018171118246487095,0,0.6121090369997546
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98537,1538,3018,0,0.98537,0.015608350162882978,0,1.0948026159967412
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98043,1145,2268,0,0.98043,0.0116785492080006,0,0.18861585699778516
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,552,1100,0,0.99504,0.005547515677761683,0,2.2402458939977805
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99375,392,783,0,0.99375,0.003944654088050337,0,0.39153285900101764
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93484,3854,7396,0,0.93484,0.041226306105857646,0,1.8048638699983712
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94207,3000,5806,0,0.94207,0.03184476737397435,0,0.7214966989995446
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94770,3171,6120,0,0.9477,0.033459955682177855,0,1.620165102998726
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95229,2477,4816,0,0.95229,0.026010984048976726,0,0.6786642229999416
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96700,2023,3972,0,0.967,0.020920372285418876,0,3.8085336789954454
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97000,1629,3214,0,0.97,0.016793814432989662,0,0.20460589000140317
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97973,1208,2400,0,0.97973,0.01232992763312346,0,1.0708934110007249
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98252,970,1921,0,0.98252,0.009872572568497384,0,0.5479569759991136
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99299,421,842,0,0.99299,0.004239720440286421,0,0.7606141360010952
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99423,296,589,0,0.99423,0.0029771783189000978,0,0.3712164140015375
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82267,3300,5783,0,0.82267,0.04011328965441796,0,9.00019446299848
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82686,3849,7298,0,0.82686,0.04654959727160579,0,3.549661894001474
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85498,2750,4837,0,0.85498,0.03216449507590824,0,3.5687050159976934
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85915,3178,6044,0,0.85915,0.03699004830355579,0,1.0409200489957584
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90621,1814,3203,0,0.90621,0.020017435252314586,0,8.218166375998408
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90838,2092,3992,0,0.90838,0.023030009467403523,0,0.8331260889972327
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94138,1134,2015,0,0.94138,0.01204614502113921,0,6.791029697997146
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94476,1306,2499,0,0.94476,0.013823616579872189,0,0.6121394980000332
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97990,393,704,0,0.9799,0.004010613327890655,0,6.263518450999982
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98091,465,906,0,0.98091,0.004740496069975841,0,0.3371793109981809
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,130,256,0,1.0,0.0012999999999999678,0,0.598153965001984
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.020765350993315224
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.1895389220007928
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,0.018433044002449606
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.17028748700249707
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.014397095001186244
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.17975631899753353
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.04038722499535652
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.32757954300177516
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011534697994648013
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82263,2764,5395,0,0.82263,0.03359955265429171,0,2.146175909001613
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,88454,3622,6030,0,0.88454,0.040947837293960676,0,1.6696621500013862
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85241,2212,4345,0,0.85241,0.025949953660797,0,1.8440711349976482
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,90419,2897,4874,0,0.90419,0.03203972616374873,0,1.520397847998538
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90428,1516,3003,0,0.90428,0.016764718892378516,0,4.259186089002469
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,94012,1958,3323,0,0.94012,0.020827128451686994,0,1.2645032009968418
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94151,942,1873,0,0.94151,0.01000520440568875,0,3.2175257170019904
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,96405,1168,1976,0,0.96405,0.01211555417250143,0,0.9985249870005646
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97932,316,629,0,0.97932,0.003226728750561625,0,0.7212229420038057
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98740,430,693,0,0.9874,0.004354871379380176,0,0.17651368000224466
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95447,258,475,0,0.95447,0.002703070814169095,0,0.5556662759991013
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94644,104,200,0,0.94644,0.001098854655339987,0,0.08451264500035904
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96295,192,368,0,0.96295,0.0019938729944442013,0,0.5133125389984343
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95639,58,109,0,0.95639,0.0006064471606771482,0,0.21744123600365128
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97713,109,208,0,0.97713,0.0011155117538096393,0,1.1999890639999649
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97217,18,36,0,0.97217,0.0001851528024934268,0,0.05092434499965748
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98605,57,114,0,0.98605,0.0005780639926981079,0,0.30736122200323734
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98328,10,21,0,0.98328,0.00010170043120982797,0,0.1242951680033002
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99491,21,42,0,0.99491,0.00021107436853584627,0,0.4834530439984519
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99430,1,2,0,0.9943,1.0057326762513696e-05,0,0.03483329500159016
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85410,38,73,0,0.8541,0.00044491277367986193,0,0.6788312220014632
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86393,90,175,0,0.86393,0.001041751067794805,0,0.1590563409990864
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88153,21,42,0,0.88153,0.00023822218188829236,0,0.6143883429976995
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88992,50,99,0,0.88992,0.000561848256023012,0,0.3883784089994151
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92545,10,21,0,0.92545,0.00010805554054782451,0,0.49597196700051427
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92977,21,40,0,0.92977,0.000225862310033631,0,0.251452030002838
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95475,2,5,0,0.95475,2.0947892118372557e-05,0,0.5697139839976444
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95691,7,14,0,0.95691,7.315212506919799e-05,0,0.09611350799968932
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.18756844999734312
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98568,2,5,0,0.98568,2.029056083108216e-05,0,0.13283045400021365
