n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,normal,0,100000,84204,7084,13691,0,0.84204,0.0841290199990499,0,1.4098995539970929,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.1046633580044726,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94537,5100,9650,0,0.94537,0.0539471318108254,0,1.0765992389933672,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82378,3806,7061,0,0.82378,0.0462016557818835,0,2.1066109480016166,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96666,230,442,0,0.96666,0.0023793267539775,0,0.2899964960015495,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91992,34,69,0,0.91992,0.0003695973562918,0,0.2563119109981926,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90166,4658,9127,0,0.90166,0.0516602710556085,0,1.021189573999436,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88752,2504,4688,0,0.88752,0.0282134487110149,0,1.7265441529962118,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97895,110,217,0,0.97895,0.0011236528934062,0,0.2480128800016245,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0756777099959435,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96610,3216,6259,0,0.9661,0.0332884794534726,0,0.8581114359985804,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97286,3,6,0,0.97286,3.083691384164755e-05,0,0.1432468040002277,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96649,1672,3309,0,0.96649,0.0172997133958965,0,0.5860335680044955,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95963,890,1688,0,0.95963,0.0092744078446901,0,1.2965825749997748,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,604,0,1.0,0.00309,0,0.0148553010003524,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98930,1108,2192,0,0.9893,0.0111998382694834,0,0.5966579640007694,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99258,20,39,0,0.99258,0.0002014950935944,0,0.1470298650019685,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77830,258,495,0,0.7783,0.0033149171270717,0,0.1387274529988644,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82778,11120,20735,0,0.82778,0.1343352098383629,0,0.4940984060012852,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82568,10965,20288,0,0.82568,0.1327996318186222,0,0.8136098770046374,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91628,8870,16033,0,0.91628,0.0968044702492687,0,0.144312037002237,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.0125896609970368,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91817,502,951,0,0.91817,0.0054673971051112,0,0.0822357770011876,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85683,9456,17728,0,0.85683,0.1103602815027484,0,0.7022407949989429,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81787,192,369,0,0.81787,0.0023475613483805,0,0.1180705029983073,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,140,0,1.0,0.00072,0,0.0114016790030291,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85900,9431,17712,0,0.859,0.109790454016298,0,0.4460020219994476,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93251,7306,13501,0,0.93251,0.0783476852795144,0,0.150856175001536,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90751,6353,12134,0,0.90751,0.070004738239799,0,0.4731977269984782,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90798,6478,12283,0,0.90798,0.0713451838146215,0,0.2902741170037188,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93439,345,670,0,0.93439,0.0036922484187544,0,0.0707404220011085,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88218,76,150,0,0.88218,0.0008615021877621,0,0.0792366809982922,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0089349420013604,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95684,4807,9104,0,0.95684,0.0502382843526608,0,0.1357679270004155,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94301,4074,7763,0,0.94301,0.0432020869343909,0,0.2526024870021501,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94312,4086,7885,0,0.94312,0.0433242853507507,0,0.4212286499969195,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92677,32,64,0,0.92677,0.000345285237977,0,0.0471925390011165,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0075546139996731,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95938,163,312,0,0.95938,0.001699013946507,0,0.0532668289961293,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98042,1495,2902,0,0.98042,0.0152485669406988,0,0.283968523996009,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98053,1442,2749,0,0.98053,0.0147063322896801,0,0.1554212929986533,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97419,2974,5743,0,0.97419,0.030527925763968,0,0.118075313999725,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97540,4,7,0,0.9754,4.100881689561575e-05,0,0.0210826379989157,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97457,62,123,0,0.97457,0.0006361780067106,0,0.0261065990052884,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99099,1055,2080,0,0.99099,0.0106459197368288,0,0.0669510389998322,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99134,11,20,0,0.99134,0.0001109609215809,0,0.015766550997796,"['z', 'x', 'z']"
