n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86735,4178,7743,0,0.86735,0.048169712342191695,0,3.785832045999996
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88509,4360,8360,0,0.88509,0.04926052717802709,0,3.2564048770000227
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91681,2716,5047,0,0.91681,0.029624458720999947,0,9.438841376002529
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92540,2898,5597,0,0.9254,0.03131618759455368,0,2.6090823769991403
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94750,1686,3159,0,0.9475,0.017794195250659617,0,8.180549909004185
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95590,1806,3513,0,0.9559,0.018893189664190846,0,1.9328226360012195
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98139,622,1154,0,0.98139,0.006337949235268314,0,2.2572300030005863
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98483,616,1211,0,0.98483,0.006254886630179812,0,1.040260654001031
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95399,4527,8620,0,0.95399,0.04745332760301468,0,5.109616895002546
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94551,3526,6778,0,0.94551,0.03729204344745163,0,0.7300288729966269
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96326,3672,7033,0,0.96326,0.038120548969125645,0,4.655670805004775
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95455,2810,5468,0,0.95455,0.029437955057356913,0,0.6775116410062765
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97622,2398,4704,0,0.97622,0.024564135133473997,0,1.3272681320013362
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97193,1870,3665,0,0.97193,0.019240068729229454,0,0.615194050995342
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98567,1438,2842,0,0.98567,0.014589061247679225,0,3.0462396840011934
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98302,1102,2171,0,0.98302,0.011210351773107363,0,0.3916723629954504
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99531,498,993,0,0.99531,0.005003466256744082,0,1.6732855520021985
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99424,382,762,0,0.99424,0.003842130672674582,0,0.38713774499774445
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93380,3470,6687,0,0.9338,0.03715999143285498,0,1.747318636997079
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93733,3258,6320,0,0.93733,0.03475830283891479,0,0.7172341000041342
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94743,2858,5552,0,0.94743,0.0301658169996728,0,1.5918565779938945
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94830,2626,5100,0,0.9483,0.027691658757777127,0,0.6831688879974536
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96734,1834,3607,0,0.96734,0.01895920772427484,0,3.7292881719986326
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96806,1706,3355,0,0.96806,0.017622874615209838,0,0.6136879480036441
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97954,1126,2216,0,0.97954,0.011495191620556566,0,1.0524404340030742
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98038,1017,2004,0,0.98038,0.010373528631755002,0,0.1866456499992637
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99296,384,767,0,0.99296,0.0038672252658716877,0,2.1786939310040907
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99338,358,711,0,0.99338,0.003603857536894295,0,0.13550864600256318
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84708,5082,9478,0,0.84708,0.0599943334749965,0,9.732773622999957
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86827,6243,11406,0,0.86827,0.07190159742937108,0,1.2025329800017062
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87424,4272,8031,0,0.87424,0.04886530014641288,0,3.8187808049988234
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89276,5243,9630,0,0.89276,0.05872798960526904,0,3.333232028002385
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91703,2746,5193,0,0.91703,0.029944494727544346,0,3.1958254849960213
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93034,3417,6388,0,0.93034,0.036728507857342496,0,2.611576512004831
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95054,1820,3467,0,0.95054,0.01914701117259665,0,7.177133403005428
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95814,2183,4070,0,0.95814,0.02278372680401608,0,2.008895407001546
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98323,626,1204,0,0.98323,0.006366770745400374,0,6.207493658999738
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98572,726,1351,0,0.98572,0.007365174694639487,0,1.0782891859998927
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,0.5669198169998708
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.05780664400663227
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.5460997370028053
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.0499706589980633
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.502511675003916
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014615277999837417
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.14998909200221533
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034730269995634444
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29827875600312836
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010941639004158787
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83853,4908,8708,0,0.83853,0.058531000679761025,0,2.4115777960032574
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86008,5119,9548,0,0.86008,0.059517719281927284,0,0.6582612610000069
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86842,4066,7245,0,0.86842,0.04682066281292463,0,5.030674838999403
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88741,4278,8013,0,0.88741,0.04820770557014231,0,1.779582704002678
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91575,2688,4839,0,0.91575,0.029352989352989356,0,4.349892892998469
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92601,2815,5296,0,0.92601,0.030399239749030804,0,1.4397794300020905
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94759,1718,3089,0,0.94759,0.018130203991177596,0,1.2262685110035818
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95553,1728,3235,0,0.95553,0.018084204577564322,0,1.1424398640010622
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98186,577,1032,0,0.98186,0.00587660155215608,0,2.2495874269952765
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98492,584,1104,0,0.98492,0.005929415587052733,0,0.20695197899476625
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95314,262,505,0,0.95314,0.0027488091990683916,0,1.6456491560020368
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94628,72,141,0,0.94628,0.0007608741598681412,0,0.08374155200726818
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96269,212,395,0,0.96269,0.002202162689962539,0,0.5019635400021798
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95705,52,105,0,0.95705,0.0005433362938195296,0,0.20434437099902425
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97595,110,215,0,0.97595,0.0011271069214611185,0,0.4026825669934624
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97206,22,42,0,0.97206,0.00022632347797457708,0,0.14478048700402724
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98548,69,132,0,0.98548,0.0007001664163656107,0,0.9312662340016686
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98395,4,9,0,0.98395,4.065247217843737e-05,0,0.04032185899995966
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,16,29,0,0.99508,0.00016079109217348453,0,0.156729415000882
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99427,0,1,0,0.99427,0.0,0,0.03450600199721521
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86599,72,140,0,0.86599,0.0008314183766555683,0,0.8006703700011712
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83265,19,38,0,0.83265,0.00022818711343297604,0,0.14689930700114928
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89168,56,110,0,0.89168,0.0006280279921048182,0,0.7042989819965442
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86247,18,34,0,0.86247,0.0002087029114056227,0,0.362174428999424
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93093,23,44,0,0.93093,0.000247064763193805,0,1.1709841069969116
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91219,8,17,0,0.91219,8.770102719823925e-05,0,0.07998295400466304
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95672,8,15,0,0.95672,8.361903169162854e-05,0,0.4163632540003164
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94545,2,3,0,0.94545,2.115394785551228e-05,0,0.058848208995186724
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98593,2,3,0,0.98593,2.0285415800347373e-05,0,0.21036505999654764
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98133,0,0,0,0.98133,0.0,0,0.12449430600099731
