n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,106,209,0,1.0,0.0010599999999999499,0,0.5861093409985187
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,0.051688671999727376
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,0.5521396359981736
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04391444499924546
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.16985099999874365
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03598365400102921
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36205601400433807
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03328489499835996
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82713,5615,10644,0,0.82713,0.06788533845949252,0,12.88476757400349
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85456,5282,10029,0,0.85456,0.06180958621980903,0,1.2251439339961507
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85778,4675,8864,0,0.85778,0.05450115414208767,0,3.9413956880016485
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88353,4446,8477,0,0.88353,0.050320871956809565,0,3.3100781059984
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90742,3144,6042,0,0.90742,0.034647682440325345,0,9.92366970400326
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92464,2938,5682,0,0.92464,0.0317745284651324,0,2.5781802300043637
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94293,1960,3809,0,0.94293,0.02078627257590704,0,8.436280139998416
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95577,1844,3529,0,0.95577,0.019293344633123044,0,0.6609306120008114
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98053,680,1321,0,0.98053,0.006935024935494027,0,6.773542820003058
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98439,692,1339,0,0.98439,0.007029734150082789,0,0.35979201300506247
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95253,4548,8655,0,0.95253,0.047746527668419914,0,5.172447946999455
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94126,3550,6857,0,0.94126,0.03771540275800522,0,0.2468587040057173
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96136,3680,7094,0,0.96136,0.03827910460181405,0,1.6279988399983267
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95284,2860,5554,0,0.95284,0.030015532513328558,0,0.6920492190038203
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97507,2365,4634,0,0.97507,0.02425466889556649,0,3.794198244002473
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96986,1863,3652,0,0.96986,0.019208957993937292,0,0.6234172370022861
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98531,1452,2863,0,0.98531,0.01473647887466889,0,3.0668622009980027
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98206,1170,2312,0,0.98206,0.011913732358511675,0,0.1888817509970977
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99503,482,957,0,0.99503,0.00484407505301343,0,0.7526236080011586
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99384,374,745,0,0.99384,0.0037631811961683637,0,0.13350301500031492
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93339,3504,6719,0,0.93339,0.03754057789348508,0,5.1595074819997535
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94477,3480,6719,0,0.94477,0.03683436180234345,0,0.24040897500526626
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94709,2880,5559,0,0.94709,0.03040893684866275,0,1.5865489079951658
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95534,2806,5456,0,0.95534,0.029371741997613388,0,0.228902808004932
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96560,1878,3695,0,0.9656,0.019449047224523563,0,1.3169141430043965
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97193,1846,3614,0,0.97193,0.018993137365859725,0,0.20374324199656257
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97930,1158,2294,0,0.9793,0.011824772796895755,0,1.036870217001706
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98306,1123,2224,0,0.98306,0.011423514332797646,0,0.18629730500106234
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99269,367,730,0,0.99269,0.0036970252546112414,0,2.1670493310011807
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99412,376,751,0,0.99412,0.0037822395686637478,0,0.13221537099889247
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82166,4383,8126,0,0.82166,0.05334323199376867,0,4.099305475996516
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82402,3756,7187,0,0.82402,0.0455814179267493,0,3.612170013002469
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85700,3748,6943,0,0.857,0.04373395565927651,0,3.8804969049961073
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85767,3120,5982,0,0.85767,0.03637762775892828,0,3.2071118359963293
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90577,2407,4490,0,0.90577,0.02657407509632692,0,8.662813929004187
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90714,2034,3903,0,0.90714,0.022422117864938196,0,2.482161749001534
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93996,1558,2946,0,0.93996,0.016575173411634503,0,7.422724058000313
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94315,1288,2479,0,0.94315,0.01365636431108519,0,1.8975959129966213
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97983,520,981,0,0.97983,0.005307043058489724,0,5.98575308600266
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98117,444,869,0,0.98117,0.004525209698625132,0,1.0248429280036362
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.5740675760025624
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.019560576001822483
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.2568598509969888
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.026913766996585764
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.2944183729996439
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.049378375995729584
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.4805434360023355
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03607949399884092
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17590544000267982
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03325962700182572
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82648,5326,10021,0,0.82648,0.06444197076759273,0,5.464863430999685
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85537,5042,9347,0,0.85537,0.05894525176239518,0,1.9445442669966724
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85644,4515,8470,0,0.85644,0.052718228947737145,0,2.4534403430006932
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88344,4317,7986,0,0.88344,0.04886579733767993,0,1.8415760899952147
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90785,2988,5618,0,0.90785,0.03291292614418684,0,1.8557921120009269
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92464,2856,5317,0,0.92464,0.03088769683336212,0,1.4814337249990785
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94318,1874,3505,0,0.94318,0.019868953964248592,0,3.4729204120012582
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95478,1758,3272,0,0.95478,0.018412618613712017,0,1.1819818220028537
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98044,649,1218,0,0.98044,0.006619476969523919,0,2.302287840997451
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98389,609,1160,0,0.98389,0.006189716330077588,0,0.6554232780035818
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95312,236,445,0,0.95312,0.002476078563035111,0,0.5640528229996562
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94116,78,151,0,0.94116,0.000828764503378765,0,0.08538077299454017
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96074,188,359,0,0.96074,0.0019568249474363197,0,0.5032532530021854
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95281,48,95,0,0.95281,0.0005037730502408522,0,0.21150923700042767
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97532,117,220,0,0.97532,0.0011996062830660348,0,0.413464250996185
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96948,20,40,0,0.96948,0.00020629615876555096,0,0.15153989199461648
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98534,70,134,0,0.98534,0.00071041467919708,0,0.9344769969975459
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98176,5,10,0,0.98176,5.092894393743386e-05,0,0.11955206200218527
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,20,41,0,0.99507,0.00020099088506331242,0,0.15789709499949822
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99367,2,4,0,0.99367,2.0127406483050336e-05,0,0.03579558499768609
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85928,107,210,0,0.85928,0.0012452285634484417,0,0.8257707380034844
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86882,79,154,0,0.86882,0.0009092792523192061,0,0.5100291599956108
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88303,64,127,0,0.88303,0.0007247771876379705,0,0.730239589996927
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89347,52,103,0,0.89347,0.0005820005148465812,0,0.4058102429989958
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92611,26,52,0,0.92611,0.00028074418805545953,0,1.227286016997823
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93231,16,31,0,0.93231,0.000171616736922231,0,0.08828850600548321
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95533,12,23,0,0.95533,0.0001256110453978776,0,0.4285161850057193
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95793,9,18,0,0.95793,9.395258526201378e-05,0,0.06388304100255482
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98474,2,5,0,0.98474,2.030992952450905e-05,0,0.22333176199754234
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98576,0,0,0,0.98576,0.0,0,0.1306365790005657
