n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,38711,7956,14561,0,0.38711,0.2055229779649195,0,10.621889699017627,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46650,104,170,0,0.4665,0.0022293676312968,0,14.92605392500991,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,58631,864,1533,0,0.58631,0.0147362316863093,0,14.099382366024656,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,840,1388,0,1.0,0.0083999999999999,0,14.37079235399142,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,36066,721,1350,0,0.36066,0.0199911273775855,0,13.438089614995988,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,30727,6927,12822,0,0.30727,0.2254369121619422,0,11.975732057995629,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,38459,7570,13243,0,0.38459,0.1968329909774044,0,11.33827245401335,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,63571,1851,3314,0,0.63571,0.0291170502273049,0,14.194933679013047,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,31188,6694,8641,0,0.31188,0.2146338335257149,0,14.353911001991946,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,56680,0,0,0,0.5668,0.0,0,13.21852909302106,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64227,15150,23139,0,0.64227,0.2358821056564995,0,15.173952801997077,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,67383,0,1,0,0.67383,0.0,0,12.133225489000324,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,41228,140,267,0,0.41228,0.0033957504608518,0,10.945055571995908,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49102,172,339,0,0.49102,0.0035029123049977,0,11.029098682978656,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,54553,7265,13400,0,0.54553,0.1331732443678625,0,12.43944956798805,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60350,26,47,0,0.6035,0.00043082021541,0,14.113599626987709,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,152,273,0,1.0,0.0015199999999999,0,14.01656795301824,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52339,405,768,0,0.52339,0.0077380156288809,0,11.086832647008125,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,71418,487,900,0,0.71418,0.0068190092133635,0,14.500454744993476,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,55112,7247,13148,0,0.55112,0.131495862969952,0,11.761675015994117,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,47566,7236,13631,0,0.47566,0.152125467771097,0,13.282981244992698,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,75210,982,1818,0,0.7521,0.0130567743651109,0,15.27111888100626,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,43156,4936,7381,0,0.43156,0.1143757530818426,0,14.11340951899183,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71186,0,0,0,0.71186,0.0,0,10.364996322983645,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78887,0,0,0,0.78887,0.0,0,12.482917676010402,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75875,12342,20616,0,0.75875,0.162662273476112,0,15.864879273984116,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,58460,76,147,0,0.5846,0.0013000342114266,0,11.521789914986584,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,64937,88,177,0,0.64937,0.0013551596162434,0,12.949571274977645,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73014,4,6,0,0.73014,5.478401402470024e-05,0,12.347108260000825,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,68939,5488,10236,0,0.68939,0.0796066087410609,0,12.695707681996282,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,17,32,0,1.0,0.00017,0,12.61872672298341,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81344,236,444,0,0.81344,0.0029012588512982,0,14.923033768020105,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67580,199,386,0,0.6758,0.0029446581828943,0,14.252112329006197,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89207,0,0,0,0.89207,0.0,0,8.092009081010474,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,63893,6050,11575,0,0.63893,0.0946895591066313,0,15.090085306001129,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69869,5616,10457,0,0.69869,0.0803789949763128,0,13.580019893008284,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92482,0,0,0,0.92482,0.0,0,9.173865096992811,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,84064,476,897,0,0.84064,0.0056623524933384,0,18.17418599600205,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,58919,2780,4719,0,0.58919,0.0471834213072184,0,14.713033064996123,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84799,8898,15865,0,0.84799,0.1049304826707862,0,15.223417497007176,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,83655,7,14,0,0.83655,8.367700675393497e-05,0,13.362907919014106,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89747,0,0,0,0.89747,0.0,0,10.589285304013174,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.496161478979047,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,86602,15,30,0,0.86602,0.0001732061615205,0,13.619983074982883,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88411,2434,4637,0,0.88411,0.0275305109092759,0,14.422788374999072,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87800,40,80,0,0.878,0.0004555808656035,0,13.719840019010007,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86006,2845,5494,0,0.86006,0.0330790875055229,0,13.73155769999721,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,22321,0,0,0,0.22321,0.0,0,5.433616326976335,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60090,5,10,0,0.6009,8.32085205525468e-05,0,4.186851181002567,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88647,2514,4823,0,0.88647,0.0283596737622254,0,13.980749139998808,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,93289,64,128,0,0.93289,0.0006860401547877,0,20.152464950020654,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66470,35,60,0,0.6647,0.0005265533323304,0,3.825221719016554,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94336,103,204,0,0.94336,0.0010918419267299,0,20.618409468006572,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,83352,479,898,0,0.83352,0.005746712736347,0,15.07606320999912,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.012478527991334,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,28095,263,510,0,0.28095,0.0093610962804769,0,9.34169445099542,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94646,3547,6834,0,0.94646,0.0374764913467025,0,16.55537497898331,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,33055,486,886,0,0.33055,0.0147027681137498,0,11.074141557997793,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40775,8584,16128,0,0.40775,0.2105211526670753,0,11.91872385298484,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,30270,1,2,0,0.3027,3.3036009250086984e-05,0,4.163905986002646,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,34367,858,1549,0,0.34367,0.024965810224925,0,10.088474689022403,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,33718,6385,11792,0,0.33718,0.1893647310042113,0,10.34301636199234,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66891,2,3,0,0.66891,2.989938855746388e-05,0,3.5764108629955444,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,62711,2170,3829,0,0.62711,0.0346031796654494,0,15.297861478989944,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,45255,11920,20171,0,0.45255,0.263396309800022,0,10.8358438279829,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.8745093539764639,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,63922,1787,3220,0,0.63922,0.0279559463095647,0,14.496989153994946,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,72176,26,50,0,0.72176,0.0003602305475504,0,3.0424423840013333,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,74429,2056,3622,0,0.74429,0.0276236413226027,0,15.840086276992224,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,54989,10197,16666,0,0.54989,0.1854370874174835,0,15.398024151974823,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,36402,210,403,0,0.36402,0.0057689137959452,0,10.631651203992078,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41282,414,747,0,0.41282,0.0100285838864395,0,10.704188883013558,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48536,8467,15906,0,0.48536,0.1744478325366738,0,11.743854148982791,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68437,1586,2848,0,0.68437,0.0231745985358796,0,12.22776344997692,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,41975,678,1242,0,0.41975,0.0161524717093508,0,11.124651099991752,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,47475,0,0,0,0.47475,0.0,0,4.148447773011867,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77707,0,1,0,0.77707,0.0,0,2.2369719599955715,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,41926,6498,11952,0,0.41926,0.1549873586795783,0,11.534132670989491,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,81386,4,9,0,0.81386,4.914850219939204e-05,0,2.0161423739918973,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6203473219939042,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79015,1491,2680,0,0.79015,0.0188698348414857,0,12.78397129298537,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,69894,1362,2496,0,0.69894,0.0194866512146965,0,16.580613474012353,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,53219,11762,20293,0,0.53219,0.2210112929592814,0,12.204064721008764,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,61979,9582,16179,0,0.61979,0.154600751867568,0,13.928341153019574,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,53001,126,250,0,0.53001,0.0023773136355917,0,9.941166810021969,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63901,0,0,0,0.63901,0.0,0,2.296248314989498,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57348,252,470,0,0.57348,0.0043942247332078,0,12.887902371992825,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78739,864,1591,0,0.78739,0.0109729613025311,0,12.838672890007729,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63143,7160,13541,0,0.63143,0.1133934086121977,0,11.928355175012255,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57367,398,745,0,0.57367,0.0069377865323269,0,11.956175717990844,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85822,0,0,0,0.85822,0.0,0,1.569894247018965,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57842,5864,10926,0,0.57842,0.1013796203450779,0,12.233127369021531,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88454,2,3,0,0.88454,2.2610622470442543e-05,0,2.188323095004307,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,79744,665,1212,0,0.79744,0.0083391853932583,0,14.880074135988252,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67156,10092,18082,0,0.67156,0.1502769670617666,0,13.30435847400804,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0371599759964738,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86298,677,1256,0,0.86298,0.0078449094996407,0,12.81303293100791,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68390,60,117,0,0.6839,0.0008773212457962,0,10.598727406992111,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74527,7693,13730,0,0.74527,0.1032243348048358,0,15.558087601006264,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,71578,178,336,0,0.71578,0.0024867976193803,0,12.860468862985726,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86253,0,0,0,0.86253,0.0,0,1.487723416998051,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86716,412,793,0,0.86716,0.0047511416578255,0,10.368691181996835,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75808,5292,10027,0,0.75808,0.0698079358379063,0,13.10024063597666,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71601,188,358,0,0.71601,0.0026256616527702,0,12.619909620989349,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95036,0,0,0,0.95036,0.0,0,1.901953027001582,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95990,0,0,0,0.9599,0.0,0,0.7229895800119266,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997115270118229,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71911,4492,8434,0,0.71911,0.0624661039340295,0,13.743283749994587,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91585,264,501,0,0.91585,0.0028825681061309,0,12.033788374974392,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78805,7521,13874,0,0.78805,0.0954381067191167,0,13.745289168989984,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,87347,291,566,0,0.87347,0.0033315397208834,0,14.714931536989752,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88227,16,32,0,0.88227,0.0001813503802691,0,8.708010907983407,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83568,5239,9862,0,0.83568,0.0626914608462569,0,15.07494542101631,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95277,90,177,0,0.95277,0.0009446141251299,0,9.164250083005754,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89505,50,99,0,0.89505,0.0005586280096083,0,14.848985326010734,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91025,2107,4010,0,0.91025,0.0231474869541334,0,13.726878202985972,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97102,32,63,0,0.97102,0.0003295503697142,0,8.851671960990643,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89659,1933,3666,0,0.89659,0.0215594641921056,0,13.711271021020366,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92376,3093,5882,0,0.92376,0.0334827227851389,0,13.815794605005069,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95596,50,92,0,0.95596,0.0005230344365872,0,15.47989018401131,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89177,36,71,0,0.89177,0.0004036915348127,0,18.893319680995774,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94245,2058,4031,0,0.94245,0.0218367022123189,0,15.368684594985098,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,17240,4940,7351,0,0.1724,0.2865429234338746,0,10.13845332802157,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,45504,11348,17119,0,0.45504,0.2493846694796061,0,13.734349743026542,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,23919,5058,9326,0,0.23919,0.2114636899535933,0,9.119679260009434,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,30859,1043,1826,0,0.30859,0.0337988917333679,0,10.70879922999302,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28211,7235,13310,0,0.28211,0.256460246003332,0,9.557149220985591,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,40457,3345,5208,0,0.40457,0.0826803766962454,0,15.469841051992262,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,23071,646,1193,0,0.23071,0.0280005201335009,0,9.2716247169883,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51510,1148,2063,0,0.5151,0.0222869345758105,0,14.023132927017286,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,480,829,0,1.0,0.0048,0,14.660693212004844,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,30217,351,682,0,0.30217,0.011615977760863,0,12.32315407000715,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57379,6,8,0,0.57379,0.0001045678732637,0,12.478658523003103,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,56946,2254,3984,0,0.56946,0.0395813577775436,0,16.586480982979992,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30953,2,4,0,0.30953,6.461409233349258e-05,0,9.558676023007138,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,27713,1768,2455,0,0.27713,0.0637967740771479,0,14.639387456001714,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,24528,6065,9064,0,0.24528,0.2472684279191128,0,10.259214587975292,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31742,5447,10158,0,0.31742,0.1716022934912734,0,10.86580407997826,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53051,11233,17634,0,0.53051,0.2117396467550093,0,14.965558586991392,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38726,895,1604,0,0.38726,0.0231110881578268,0,10.566575590986758,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,46818,2714,4403,0,0.46818,0.0579691571617754,0,13.703782927012073,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36020,7562,14121,0,0.3602,0.2099389228206551,0,12.76519166000071,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,30703,560,1051,0,0.30703,0.0182392600071654,0,11.18596727901604,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58770,898,1623,0,0.5877,0.0152799047132891,0,14.759255626995582,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,63688,1700,3017,0,0.63688,0.0266926265544529,0,14.360163249017203,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,393,0,1.0,0.0022799999999999,0,17.30518938100431,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,38504,274,525,0,0.38504,0.0071161437772698,0,10.660409525997238,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64242,2,3,0,0.64242,3.1132281062218325e-05,0,12.278622803016331,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39177,0,0,0,0.39177,0.0,0,10.321952188009163,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,31394,1057,1562,0,0.31394,0.0336688539211313,0,13.971595671988323,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,41329,6818,10583,0,0.41329,0.1649689080306806,0,10.543459089007229,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67489,9592,16245,0,0.67489,0.14212686511876,0,14.729007410991471,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,48760,5571,10444,0,0.4876,0.1142534864643149,0,12.524479059997248,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54346,581,1062,0,0.54346,0.0106907592095094,0,11.473998772009509,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,72,0,1.0,0.00038,0,12.522569370019482,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,60414,1511,2696,0,0.60414,0.0250107590955738,0,14.6402281599876,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,47526,338,658,0,0.47526,0.0071118966460463,0,11.33954480898683,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,52348,7291,13652,0,0.52348,0.1392794376098418,0,14.41494678601157,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,75307,876,1617,0,0.75307,0.0116323847716679,0,15.407945911982097,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70996,544,1007,0,0.70996,0.007662403515691,0,18.22794056299608,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,55109,144,285,0,0.55109,0.0026130033206916,0,13.722743757010903,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55978,1,2,0,0.55978,1.786416092031118e-05,0,9.921686763002072,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,43662,288,480,0,0.43662,0.0065961247766936,0,13.07809101897874,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75970,1,2,0,0.7597,1.3163090693657509e-05,0,11.485113141010515,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,58465,6179,9714,0,0.58465,0.1056871632600701,0,12.78843469399726,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79054,6997,12684,0,0.79054,0.0885091203481165,0,14.89334347701515,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64878,4628,8732,0,0.64878,0.0713338882209685,0,12.266773688985268,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.172062183002708,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72961,694,1265,0,0.72961,0.009511931031647,0,16.182565194001654,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69066,302,565,0,0.69066,0.0043726290794312,0,14.636744308983909,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67664,5796,10947,0,0.67664,0.0856585481201229,0,13.667550584999844,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81210,264,499,0,0.8121,0.0032508311784262,0,15.090903072996298,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,63936,210,412,0,0.63936,0.0032845345345345,0,14.269011188007426,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84252,437,836,0,0.84252,0.0051868204909082,0,17.73649745399598,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69978,78,155,0,0.69978,0.001114636028466,0,13.21635362599045,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84704,0,0,0,0.84704,0.0,0,12.809138930024346,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,59046,68,121,0,0.59046,0.0011516444805744,0,13.405089220002992,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70464,0,0,0,0.70464,0.0,0,9.4517991419998,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92480,2900,5598,0,0.9248,0.0313581314878892,0,16.53016528498847,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,83655,3065,4966,0,0.83655,0.0366385751001135,0,14.355598093010483,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,89683,111,216,0,0.89683,0.0012376927622849,0,15.24300221199519,"['z', 'z', 'x', 'x']"
