n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,65743,1672,3010,0,0.65743,0.0254323654229348,0,14.636397972994018,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,56449,0,0,0,0.56449,0.0,0,10.772665947006317,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,79639,3236,5491,0,0.79639,0.0406333580281018,0,15.056042855998385,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,73335,0,0,0,0.73335,0.0,0,11.891927154996663,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,68089,11816,19633,0,0.68089,0.1735375758198828,0,16.256439642005716,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,55869,104,203,0,0.55869,0.0018614974314915,0,12.918131505008205,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51957,272,493,0,0.51957,0.0052350982543256,0,11.143145383000956,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,26749,146,253,0,0.26749,0.0054581479681483,0,14.644192057996406,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,71395,548,1040,0,0.71395,0.0076756075355417,0,15.378078560999713,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60745,6458,11462,0,0.60745,0.1063132768129063,0,14.820841060005478,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58735,529,988,0,0.58735,0.0090065548650719,0,12.28274363699893,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,45513,4359,8066,0,0.45513,0.0957748335640366,0,11.063797124006667,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,165,282,0,1.0,0.00165,0,15.147748628005502,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,55407,5646,10661,0,0.55407,0.10190048188857,0,12.269825051000224,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71070,0,0,0,0.7107,0.0,0,9.02192867299891,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86510,1550,2775,0,0.8651,0.0179170038145879,0,16.428327015994,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82985,0,0,0,0.82985,0.0,0,10.94611712099868,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,76518,866,1600,0,0.76518,0.0113175984735617,0,19.1927435240068,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78692,9134,16164,0,0.78692,0.1160727901184364,0,16.45690743799787,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70386,40,80,0,0.70386,0.0005682948313585,0,13.83797342699836,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67402,151,288,0,0.67402,0.0022402896056497,0,12.22445508200326,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81459,277,528,0,0.81459,0.0034004836789059,0,14.856869750001351,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,38736,42,74,0,0.38736,0.001084262701363,0,14.153787666000426,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,73573,4704,8477,0,0.73573,0.0639364984437225,0,14.341141233002418,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,49,0,1.0,0.0002999999999999,0,12.594890450011007,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72462,300,567,0,0.72462,0.0041401010184648,0,13.01250663299288,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,61851,3609,6714,0,0.61851,0.058349905417859,0,12.802166738998494,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89256,0,0,0,0.89256,0.0,0,8.149672018989804,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69912,4463,8596,0,0.69912,0.0638373955830186,0,13.515195164989564,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,85202,403,764,0,0.85202,0.0047299359169972,0,16.52320270499331,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,91747,623,1164,0,0.91747,0.00679041276554,0,16.508145264000632,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93945,0,0,0,0.93945,0.0,0,10.654171375004807,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86511,6242,11605,0,0.86511,0.0721526742263989,0,18.444720295010484,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88940,10,20,0,0.8894,0.0001124353496739,0,15.012135026001488,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,68976,1,2,0,0.68976,1.4497796335000146e-05,0,12.702376888002618,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.438882679009112,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87839,38,72,0,0.87839,0.0004326096608567,0,14.690519716998097,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93283,50,95,0,0.93283,0.0005360033446608,0,15.91955792400404,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89978,1896,3462,0,0.89978,0.0210718175554024,0,13.825540081990766,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,44310,1,2,0,0.4431,2.256826901381181e-05,0,4.254312445002142,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,84988,1644,3127,0,0.84988,0.0193439073751588,0,14.201797032001195,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,89701,80,157,0,0.89701,0.0008918518188203,0,15.127991869012476,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72895,10,18,0,0.72895,0.0001371836202757,0,3.0199182190117426,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62213,3,6,0,0.62213,4.8221432819461896e-05,0,5.263957193004899,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94837,73,136,0,0.94837,0.0007697417674535,0,16.177619533002144,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,74,0,1.0,0.00038,0,1.0803045130014652,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88773,1928,3756,0,0.88773,0.0217183152535117,0,15.203903346991863,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,37728,215,420,0,0.37728,0.0056986853265479,0,10.725292207003804,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95361,2408,4708,0,0.95361,0.025251413051457,0,15.806909766004535,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97131,71,138,0,0.97131,0.0007309715744715,0,17.096175204991596,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,34477,334,620,0,0.34477,0.0096876178321779,0,10.208519023988629,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42257,8272,15578,0,0.42257,0.1957545495420877,0,10.808514781994743,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,41447,1324,2355,0,0.41447,0.0319444109344464,0,10.445231994992357,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,58202,1472,2523,0,0.58202,0.0252912271055977,0,12.112564745999409,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52396,1,2,0,0.52396,1.9085426368414812e-05,0,3.51301757300098,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68378,2,5,0,0.68378,2.9249173710832466e-05,0,3.5021248499979265,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,36901,6371,11878,0,0.36901,0.1726511476653749,0,10.76133416198718,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77617,4,8,0,0.77617,5.153510184618959e-05,0,2.26104134900379,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,34,0,1.0,0.0001999999999999,0,0.8799381120043108,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,63428,2088,3646,0,0.63428,0.0329192154884278,0,14.587160894996488,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,36989,7732,13689,0,0.36989,0.2090351185487577,0,12.246309131995076,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,77067,1653,2976,0,0.77067,0.0214488691657908,0,11.971504011002253,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,52362,9866,16036,0,0.52362,0.1884190825407738,0,13.692805551996573,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45936,158,301,0,0.45936,0.0034395680947405,0,12.057444291000138,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42723,280,516,0,0.42723,0.0065538468740491,0,10.722740097000496,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49762,7848,14784,0,0.49762,0.157710702946023,0,11.479883461011925,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66759,0,0,0,0.66759,0.0,0,2.323216089993366,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78858,0,0,0,0.78858,0.0,0,2.219323091994738,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48768,1084,1943,0,0.48768,0.0222276902887139,0,10.795367767001151,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,64625,1142,2000,0,0.64625,0.0176711798839458,0,14.13249919199734,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,44951,6366,11834,0,0.44951,0.1416208760650485,0,10.848613911992288,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45225,7920,14141,0,0.45225,0.1751243781094527,0,11.085751937993336,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85257,2,4,0,0.85257,2.3458484347371744e-05,0,1.539986788004171,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6509394199965755,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,80968,1120,2008,0,0.80968,0.0138326252346605,0,11.592033848995923,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,69399,1535,2706,0,0.69399,0.0221184743296013,0,17.193801008994342,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,59360,9276,15651,0,0.5936,0.1562668463611859,0,14.823578998999436,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,61517,96,193,0,0.61517,0.0015605442398036,0,9.8066949799977,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78334,0,0,0,0.78334,0.0,0,1.971075298002688,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75868,636,1175,0,0.75868,0.0083829809669425,0,11.060587974003283,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,58452,176,342,0,0.58452,0.00301101758708,0,12.477078044001246,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64134,6535,12374,0,0.64134,0.1018960301867963,0,14.169210370004294,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63650,630,1161,0,0.6365,0.0098978790259229,0,11.756958516998566,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86695,0,0,0,0.86695,0.0,0,2.548781464996864,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,60198,5546,10523,0,0.60198,0.0921293066214824,0,13.720882057998097,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90871,0,0,0,0.90871,0.0,0,1.1071613710082602,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,79307,797,1450,0,0.79307,0.0100495542638102,0,14.448761052000918,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87688,526,994,0,0.87688,0.0059985402791715,0,11.17349275300512,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4419747950014425,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,61111,7212,13249,0,0.61111,0.1180147600268364,0,14.036479100002907,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,72339,7461,13444,0,0.72339,0.1031393853937709,0,14.134107593010413,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74662,32,64,0,0.74662,0.0004285982159599,0,8.942105178997735,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92264,0,0,0,0.92264,0.0,0,1.918842930012033,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84561,362,668,0,0.84561,0.0042809332907605,0,10.08300867700018,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,72601,120,230,0,0.72601,0.0016528697951818,0,12.864463000005344,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76179,4690,8929,0,0.76179,0.061565523306948,0,12.675823573008527,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95322,0,0,0,0.95322,0.0,0,1.529509528001654,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92475,216,409,0,0.92475,0.0023357664233576,0,9.866114792006556,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96913,0,0,0,0.96913,0.0,0,0.6218214410037035,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75954,322,614,0,0.75954,0.0042394080627747,0,14.062157776003003,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73863,4280,8139,0,0.73863,0.0579451146040642,0,14.2332953169971,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2966749140032334,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87049,398,749,0,0.87049,0.004572137531735,0,15.308275932999097,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90608,4,8,0,0.90608,4.414621225501403e-05,0,8.378254580005887,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82117,5274,9840,0,0.82117,0.0642254344411022,0,14.580065610003658,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,74240,5368,10099,0,0.7424,0.0723060344827586,0,14.580137261000344,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94553,94,181,0,0.94553,0.0009941514282995,0,8.883139287005179,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89826,34,67,0,0.89826,0.0003785095629327,0,13.045677381000132,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91056,81,162,0,0.91056,0.0008895624670532,0,13.312680960007128,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91197,1869,3582,0,0.91197,0.0204940952005,0,15.892274394005652,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90302,1684,3248,0,0.90302,0.0186485349161701,0,14.06846126599703,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97339,24,47,0,0.97339,0.0002465609878876,0,11.7068933010014,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95470,76,151,0,0.9547,0.0007960615900283,0,15.24981125400518,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90531,2366,4535,0,0.90531,0.0261346941931492,0,14.705412608993356,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53889,9810,15948,0,0.53889,0.1820408617714189,0,14.263477223998052,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93866,2072,4031,0,0.93866,0.0220740204120768,0,16.1484772709955,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31434,5822,10300,0,0.31434,0.1852134631290959,0,12.406090814998606,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26859,5038,9422,0,0.26859,0.1875721359693213,0,9.392472965992056,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,16563,3126,4275,0,0.16563,0.1887339250135845,0,12.719771985997795,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39289,866,1566,0,0.39289,0.0220417928682328,0,10.711655028993846,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,52030,1580,2753,0,0.5203,0.030367095906208,0,13.78221500699874,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35245,7420,13397,0,0.35245,0.2105263157894736,0,11.790997324991622,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,538,925,0,1.0,0.00538,0,13.742718378998688,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,21810,328,586,0,0.2181,0.0150389729481889,0,10.337878032994922,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30734,302,577,0,0.30734,0.0098262510574608,0,11.538122298006783,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,59505,1990,3566,0,0.59505,0.033442567851441,0,14.109429966003518,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39855,2,5,0,0.39855,5.018190942163159e-05,0,9.631578433996763,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,75407,18,36,0,0.75407,0.0002387046295436,0,14.753352982006618,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62430,2,3,0,0.6243,3.203588018585446e-05,0,15.187316997995367,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39389,5956,10727,0,0.39389,0.1512097286044327,0,10.544322143003228,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,60823,8928,15333,0,0.60823,0.1467865774460319,0,14.764101287000813,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35018,5381,10144,0,0.35018,0.1536638300302701,0,12.034937871998409,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,19427,3039,4478,0,0.19427,0.1564317702167087,0,12.96363687000121,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,46166,696,1291,0,0.46166,0.0150760299787722,0,11.360064742999384,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58835,1256,2247,0,0.58835,0.0213478371717514,0,15.649938352013123,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43446,7635,13686,0,0.43446,0.1757353956635824,0,10.506026613002176,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,226,401,0,1.0,0.00226,0,13.852803521003809,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,29250,307,568,0,0.2925,0.0104957264957264,0,11.152068821000285,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79574,9,18,0,0.79574,0.0001131022695854,0,12.65687590900052,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38811,266,511,0,0.38811,0.0068537270361495,0,12.021450271000504,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,65689,1464,2664,0,0.65689,0.0222868364566365,0,14.2907457639958,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48021,2,3,0,0.48021,4.164844547172031e-05,0,10.139006431010785,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68788,1,2,0,0.68788,1.453741931733976e-05,0,13.71411710299435,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56057,5652,10347,0,0.56057,0.1008259450202472,0,13.13422709100996,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73223,7342,13215,0,0.73223,0.100269041148273,0,14.780071439003224,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,26721,2508,4164,0,0.26721,0.0938587627708543,0,13.22157260599488,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51819,5180,9845,0,0.51819,0.0999633339122715,0,14.422089036990656,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71550,711,1284,0,0.7155,0.009937106918239,0,14.852655116992535,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,12.341108388005525,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58660,6712,12107,0,0.5866,0.1144220934197067,0,13.200272065005263,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,60783,426,779,0,0.60783,0.00700853857164,0,13.854937990006874,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,45654,202,376,0,0.45654,0.0044245849213651,0,10.897047609003494,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76514,749,1402,0,0.76514,0.0097890582115691,0,15.814918288000626,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55159,139,268,0,0.55159,0.0025199876720027,0,11.545971590996489,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86754,1,2,0,0.86754,1.1526846024345616e-05,0,11.779355520993704,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79225,0,0,0,0.79225,0.0,0,10.809140058001503,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63219,0,0,0,0.63219,0.0,0,10.965146828006256,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70494,4414,8189,0,0.70494,0.0626152580361448,0,12.64541132900922,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82960,5046,9475,0,0.8296,0.060824493731919,0,15.410102153007756,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67344,4177,7990,0,0.67344,0.0620248277500593,0,13.708215218997791,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81742,328,617,0,0.81742,0.0040126250886937,0,15.43807737599127,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,38442,1664,2976,0,0.38442,0.0432859892825555,0,15.8385800190008,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73574,214,411,0,0.73574,0.0029086362030065,0,12.657735279004555,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.255900897987884,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,61942,132,251,0,0.61942,0.0021310257983274,0,12.870338994995109,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,72370,5090,9193,0,0.7237,0.0703330109161254,0,16.75294532199041,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85093,374,693,0,0.85093,0.0043951911438073,0,15.33694805399864,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86853,0,0,0,0.86853,0.0,0,9.794608993994188,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91795,0,1,0,0.91795,0.0,0,13.08451833500294,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76058,0,0,0,0.76058,0.0,0,9.771731202999945,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69864,64,129,0,0.69864,0.0009160654986831,0,13.884572673996445,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88926,1978,3747,0,0.88926,0.022243213458381,0,14.965734138997504,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94024,2018,3943,0,0.94024,0.0214626052922658,0,15.554909917002078,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87788,1838,3558,0,0.87788,0.0209368022964414,0,13.622247084000264,"['x', 'x', 'z', 'x']"
