n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0771674720017472,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97106,1830,3591,0,0.97106,0.0188453854550697,0,0.5053904189990135,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91755,4666,8906,0,0.91755,0.0508528145605143,0,1.7469492010059184,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76788,392,741,0,0.76788,0.0051049643173411,0,0.1443948920059483,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98871,19,38,0,0.98871,0.0001921695947244,0,0.1529275040011271,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97714,3624,6931,0,0.97714,0.0370878277421863,0,0.796797481001704,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78140,10530,19663,0,0.7814,0.1347581264397236,0,0.4736045690005994,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,321,620,0,1.0,0.00321,0,0.0131077820042264,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80925,260,494,0,0.80925,0.0032128514056224,0,0.1268172880008933,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97142,1674,3231,0,0.97142,0.0172325049926911,0,1.2923584670061246,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999,0,0.0142359460005536,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91630,629,1218,0,0.9163,0.0068645640074211,0,0.0857608520018402,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78054,10673,19962,0,0.78054,0.1367386681015707,0,0.8232926690034219,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99264,1272,2500,0,0.99264,0.0128143133462282,0,0.6174733250009012,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82227,9096,17147,0,0.82227,0.1106205990732971,0,0.3755335780006135,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92630,8430,15328,0,0.9263,0.0910072330778365,0,0.1561202220036648,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82030,9227,17326,0,0.8203,0.1124832378398147,0,0.6267756669985829,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87746,122,241,0,0.87746,0.0013903767693114,0,0.0781333600025391,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,179,0,1.0,0.00094,0,0.0125885070010554,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93385,402,777,0,0.93385,0.0043047598650747,0,0.0689946810016408,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88339,6304,12017,0,0.88339,0.0713614598308788,0,0.3145590040003299,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88054,6324,11999,0,0.88054,0.0718195652667681,0,0.5549027209999622,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92333,38,73,0,0.92333,0.0004115538323242,0,0.047966472004191,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92765,3968,7637,0,0.92765,0.0427747534091521,0,0.2425697409998974,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94132,7017,13052,0,0.94132,0.0745442570008073,0,0.1581012599999667,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0094449679963872,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95680,168,325,0,0.9568,0.0017558528428093,0,0.0456564089981839,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96265,4580,8731,0,0.96265,0.0475770009868592,0,0.1162385429997812,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92642,4119,7880,0,0.92642,0.0444614753567496,0,0.3960213949976605,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97447,60,117,0,0.97447,0.0006157193140886,0,0.0327732209989335,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97423,2,5,0,0.97423,2.052903318516819e-05,0,0.0228379880063585,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060934039938729,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97455,1394,2702,0,0.97455,0.0143040377610178,0,0.1448005830025067,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97625,2888,5629,0,0.97625,0.0295825864276568,0,0.1196222819999093,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97497,1474,2855,0,0.97497,0.0151184138999148,0,0.2626619719958398,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99116,6,11,0,0.99116,6.053513055415127e-05,0,0.0207767100000637,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,690,0,1.0,0.0036,0,0.1379722780038719,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99236,984,1951,0,0.99236,0.0099157563787335,0,0.0865235250021214,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76652,754,1418,0,0.76652,0.0098366644053644,0,0.6176279709980008,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93263,808,1493,0,0.93263,0.0086636715524913,0,0.4749794689996633,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,251,494,0,1.0,0.00251,0,0.1363860120036406,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75411,11601,21694,0,0.75411,0.1538369733858455,0,2.1152358270046534,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89204,9291,16684,0,0.89204,0.1041545222187345,0,1.4339243709982838,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80978,496,969,0,0.80978,0.0061251204030724,0,0.5153850260030595,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76023,13460,24475,0,0.76023,0.1770516817278981,0,3.255193923003389,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79712,10012,18912,0,0.79712,0.1256021678040947,0,1.6589030899995123,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94654,565,1052,0,0.94654,0.0059691085426922,0,0.3887233720015501,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1066454910032916,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80146,11753,21686,0,0.80146,0.1466448731065804,0,2.928099625001778,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91350,7756,14289,0,0.9135,0.084904214559387,0,1.265010696995887,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,87711,220,433,0,0.87711,0.0025082372792466,0,0.3776239959988743,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86615,7022,13505,0,0.86615,0.0810714079547422,0,1.2546566050004913,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1026584549981635,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94420,5048,9574,0,0.9442,0.0534632493115865,0,1.089031593997788,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86874,8204,15477,0,0.86874,0.0944356194028133,0,2.394791377999354,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96450,254,480,0,0.9645,0.0026334888543286,0,0.3187204220012063,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92370,80,158,0,0.9237,0.0008660820612752,0,0.2626116979954531,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91651,4507,8730,0,0.91651,0.0491756772975745,0,0.9679590140003712,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97894,100,198,0,0.97894,0.001021513065152,0,0.2557107210013782,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96648,3210,6202,0,0.96648,0.033213310156444,0,0.8384104100041441,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91874,5410,10323,0,0.91874,0.0588849946666085,0,1.944835043002968,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0737187039994751,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97105,1626,3212,0,0.97105,0.0167447608259101,0,0.5475005390035221,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97395,12,25,0,0.97395,0.0001232096103496,0,0.1478593879946856,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97172,1986,3840,0,0.97172,0.0204379862511834,0,1.336795921997691,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98888,1124,2220,0,0.98888,0.0113663943046679,0,0.4668031309993239,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,583,0,1.0,0.00304,0,0.0144284699999843,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99294,22,42,0,0.99294,0.0002215642435595,0,0.1425500370023655,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77873,486,947,0,0.77873,0.006240930746215,0,0.171776247996604,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91706,9072,16400,0,0.91706,0.0989248249841886,0,0.1835993559943745,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78138,10579,19644,0,0.78138,0.1353886713250914,0,0.5006593349971808,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78186,10545,19732,0,0.78186,0.1348706929629345,0,0.8207391890027793,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999,0,0.0121371509958407,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81998,9118,16947,0,0.81998,0.1111978340935144,0,0.3950005020014941,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92668,596,1094,0,0.92668,0.0064315621357966,0,0.0816858899997896,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82001,8994,16895,0,0.82001,0.1096815892489115,0,0.6574422599951504,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93335,7615,13904,0,0.93335,0.0815878287887715,0,0.162386764997791,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81858,334,658,0,0.81858,0.004080236507122,0,0.1295528769987868,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999,0,0.010114208998857,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88135,6262,11738,0,0.88135,0.0710500936063992,0,0.273918004000734,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88223,6254,11927,0,0.88223,0.0708885438037699,0,0.5037390220022644,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88247,136,270,0,0.88247,0.0015411288769022,0,0.0832997030011029,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94029,408,775,0,0.94029,0.0043390868774526,0,0.0674005450055119,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0092354520020307,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95833,4988,9479,0,0.95833,0.0520488766917449,0,0.1387767510022968,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92807,4092,7828,0,0.92807,0.0440915017186203,0,0.4209906390024116,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92601,3978,7572,0,0.92601,0.0429584993682573,0,0.2391067290009232,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92726,46,91,0,0.92726,0.0004960852403856,0,0.0525184819998685,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96083,170,327,0,0.96083,0.0017693036229093,0,0.0483633690018905,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97463,1509,2894,0,0.97463,0.0154827986004945,0,0.251966664000065,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97416,3110,6025,0,0.97416,0.0319249404615258,0,0.1162733739984105,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0070402780038421,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97516,1398,2681,0,0.97516,0.0143361089462241,0,0.1418127939978148,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97449,8,15,0,0.97449,8.209422364513497e-05,0,0.022057116999349,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97638,71,142,0,0.97638,0.0007271758946312,0,0.026949147999403,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99146,1030,2038,0,0.99146,0.0103887196659472,0,0.0650357539998367,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99211,12,23,0,0.99211,0.0001209543296609,0,0.0164626860059797,"['z', 'x', 'z']"
