n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.019381833997613285
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999589,0,0.2040884680027375
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.017651463000220247
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.18839277300139656
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.042782600001373794
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5007103969983291
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03760394400160294
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35815409099450335
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013914167997427285
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82077,6639,11872,0,0.82077,0.08088745933696406,0,4.543371984997066
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86809,5993,11304,0,0.86809,0.06903662062689353,0,3.6639412290023756
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85338,5570,10088,0,0.85338,0.06526986805409074,0,12.276666660996852
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89143,4979,9490,0,0.89143,0.055854077156927584,0,3.2953941250016214
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90638,3726,6846,0,0.90638,0.04110858580286414,0,10.23665675799566
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93079,3276,6330,0,0.93079,0.035195908851620716,0,0.8549281969972071
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94148,2318,4305,0,0.94148,0.024620809788843068,0,2.9273333829987678
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95773,2118,4115,0,0.95773,0.022114792269219974,0,2.0112397549964953
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97993,826,1524,0,0.97993,0.008429173512393695,0,6.885659564002708
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98605,713,1390,0,0.98605,0.007230870645504761,0,1.0741118260048097
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95301,4566,8698,0,0.95301,0.047911354550319474,0,5.150765781996597
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93803,3454,6672,0,0.93803,0.036821850047439875,0,0.7507017709940556
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96291,3640,7010,0,0.96291,0.037802079114351295,0,4.608436205999169
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95087,2792,5411,0,0.95087,0.029362583739102055,0,0.7035913020008593
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97600,2445,4784,0,0.976,0.025051229508196715,0,1.310523463995196
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96889,1790,3518,0,0.96889,0.0184747494555626,0,0.6197192149993498
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98553,1438,2830,0,0.98553,0.014591133704707104,0,3.0597659909981303
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98077,1092,2165,0,0.98077,0.011134108914424345,0,0.18920632299705176
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99573,478,944,0,0.99573,0.0048004981270023395,0,0.7371847320027882
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99355,384,764,0,0.99355,0.003864928790699995,0,0.41125386899511795
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93364,3518,6764,0,0.93364,0.03768047641489225,0,5.165957502002129
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94158,3518,6797,0,0.94158,0.03736273072919982,0,0.7312255560027552
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94626,2900,5654,0,0.94626,0.030646968063745672,0,1.5952339639989077
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95290,2854,5534,0,0.9529,0.029950676881099758,0,0.23337920199992368
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96597,1835,3594,0,0.96597,0.018996449165087914,0,1.2924255420002737
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97029,1848,3626,0,0.97029,0.019045852270970554,0,0.6212914249990718
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97916,1106,2188,0,0.97916,0.011295396053760398,0,3.0326463649980724
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98154,1164,2296,0,0.98154,0.011858915581636986,0,0.1876521820013295
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99332,380,757,0,0.99332,0.0038255547054323324,0,0.7367750400007935
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99383,380,761,0,0.99383,0.0038235915599247328,0,0.13453059799940092
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80279,3038,5222,0,0.80279,0.03784302245917359,0,3.925967978000699
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85748,6366,11755,0,0.85748,0.07424079861920974,0,3.7431799690020853
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83561,2440,4273,0,0.83561,0.02920022498534003,0,3.6227541449989076
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88543,5312,9805,0,0.88543,0.059993449510407415,0,3.3686431300011463
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89406,1650,2900,0,0.89406,0.01845513723911152,0,8.098690828999679
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92655,3566,6735,0,0.92655,0.03848685985645672,0,2.6944351909987745
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93375,1009,1774,0,0.93375,0.010805890227576942,0,7.346883758000331
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95365,2208,4170,0,0.95365,0.023153148429717385,0,2.0777219200026593
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97691,348,608,0,0.97691,0.0035622524081031504,0,6.177803961996688
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98508,768,1459,0,0.98508,0.0077963211109757236,0,1.1054501480030012
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.19396729100117227
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.018759354003123008
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.18218859800253995
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.01732090500445338
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.17097587599710096
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.013780812994809821
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1512639680004213
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011437688001024071
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10185294000257272
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03266347799944924
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82019,6008,11392,0,0.82019,0.07325131981614019,0,2.6888484449955286
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86702,5815,10860,0,0.86702,0.06706881040806445,0,0.6644394830000238
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85413,5117,9730,0,0.85413,0.05990891316310165,0,5.176639347002492
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89154,4782,8879,0,0.89154,0.05363752607847094,0,1.7670606410028995
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90611,3420,6553,0,0.90611,0.03774376179492556,0,4.315228679995926
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93086,3145,5852,0,0.93086,0.03378596136905654,0,1.4375091820038506
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94182,2128,4063,0,0.94182,0.022594550975770344,0,1.339804028000799
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95811,1972,3718,0,0.95811,0.02058218784899435,0,1.1366059530046186
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98014,748,1444,0,0.98014,0.007631562837961958,0,2.3866633770012413
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98589,686,1271,0,0.98589,0.006958179918652219,0,0.6511502930006827
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95287,250,488,0,0.95287,0.002623652754310646,0,1.6309754719986813
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93657,142,276,0,0.93657,0.0015161707080090236,0,0.08738464199996088
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96226,200,385,0,0.96226,0.0020784403383701244,0,0.5032067859938252
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95037,104,202,0,0.95037,0.00109431063690979,0,0.21322403899830533
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97528,116,223,0,0.97528,0.0011894020178820908,0,0.4362096719996771
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96870,60,115,0,0.9687,0.0006193868070609732,0,0.054572357003053185
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98583,66,130,0,0.98583,0.0006694866254830512,0,0.3352566190005746
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98100,30,59,0,0.981,0.0003058103975535076,0,0.12570085299375933
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,20,38,0,0.99512,0.00020098078623687066,0,0.4536262830006308
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99342,10,20,0,0.99342,0.00010066235831773795,0,0.03444432499964023
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86574,55,98,0,0.86574,0.0006352946612147026,0,0.7334608359960839
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87435,96,189,0,0.87435,0.0010979584834448497,0,0.16512563699507155
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89100,28,53,0,0.891,0.0003142536475869706,0,0.6513983400000143
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89917,68,131,0,0.89917,0.0007562529888675007,0,0.40135454299888806
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93034,15,26,0,0.93034,0.00016123137777590557,0,1.4093379660043865
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93391,22,41,0,0.93391,0.00023556873788699306,0,0.26359204199980013
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95764,7,14,0,0.95764,7.30963618896796e-05,0,0.3963883639953565
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96016,13,26,0,0.96016,0.00013539410098317717,0,0.06399522800347768
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98576,0,0,0,0.98576,0.0,0,0.1915921999971033
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98634,0,1,0,0.98634,0.0,0,0.12881830799597083
