n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96060,5848,10956,0,0.9606,0.06087861753071,0,0.950496318997466,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0937168890013708,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95992,836,1633,0,0.95992,0.0087090590882573,0,0.5317562439959147,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77592,482,944,0,0.77592,0.0062119806165583,0,0.1698268979962449,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88770,2516,4709,0,0.8877,0.0283429086403064,0,1.6433874640060822,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98787,17,34,0,0.98787,0.0001720874204095,0,0.160345098003745,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82489,11000,20755,0,0.82489,0.1333511134817976,0,0.4835480909969192,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999,0,0.0127404419981758,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97706,3662,7091,0,0.97706,0.0374797862976684,0,0.799258965998888,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92367,572,1063,0,0.92367,0.0061926878647136,0,0.0797348910055006,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96053,913,1734,0,0.96053,0.0095051690212695,0,1.277546383003937,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81567,318,614,0,0.81567,0.0038986354775828,0,0.1328795810040901,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99218,1311,2582,0,0.99218,0.013213328226733,0,0.5262497590010753,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78305,10650,19944,0,0.78305,0.1360066406998276,0,0.7917112450013519,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999,0,0.0126668499942752,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85565,9399,17774,0,0.85565,0.1098463156664524,0,0.3946856490001664,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91945,9061,16350,0,0.91945,0.0985480450269182,0,0.1637919779968797,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88062,134,265,0,0.88062,0.0015216551974744,0,0.0884443479953915,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0117512869983329,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82022,9027,17064,0,0.82022,0.1100558386774279,0,0.702371157000016,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93985,411,788,0,0.93985,0.0043730382507847,0,0.0676932130008935,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90679,6464,12349,0,0.90679,0.07128442086922,0,0.3115004599967506,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93461,7482,13755,0,0.93461,0.0800547822086218,0,0.1499968639982398,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88238,6395,12192,0,0.88238,0.072474444117047,0,0.5315847550009494,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92801,52,101,0,0.92801,0.0005603387894527,0,0.0520695250015705,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0084188239998184,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96108,184,355,0,0.96108,0.0019145128397219,0,0.0436588240045239,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95774,4846,9207,0,0.95774,0.0505982834589763,0,0.1391373309961636,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94256,4138,7918,0,0.94256,0.0439017144797148,0,0.2525144229948637,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92807,4043,7762,0,0.92807,0.0435635243031237,0,0.4163418890020693,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97478,2,5,0,0.97478,2.0517450091350756e-05,0,0.0245694580007693,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97655,72,141,0,0.97655,0.0007372894373047,0,0.0297109660023124,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98049,1458,2799,0,0.98049,0.0148701159624269,0,0.1330925280053634,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066260179955861,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97505,1501,2886,0,0.97505,0.015394082354751,0,0.255798867001431,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97421,3042,5905,0,0.97421,0.0312253004998922,0,0.1186515910012531,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99145,17,34,0,0.99145,0.0001714660345958,0,0.02307715400093,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,332,629,0,1.0,0.0033199999999999,0,0.1308662939991336,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99165,1036,2056,0,0.99165,0.0104472344073009,0,0.0783582099975319,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,472,0,1.0,0.00246,0,0.134730113997648,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67995,5630,10891,0,0.67995,0.0828002058974924,0,1.6115729470038789,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93243,832,1525,0,0.93243,0.0089229218279119,0,0.4956546179964789,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75684,202,395,0,0.75684,0.0026689921251519,0,0.5423828060011147,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89532,9420,16841,0,0.89532,0.1052137783138988,0,1.4369449250007165,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68877,6351,11482,0,0.68877,0.0922078487739013,0,2.6795807820017217,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73291,4894,9476,0,0.73291,0.0667749109713334,0,1.4572462330033886,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80059,152,301,0,0.80059,0.0018985997826602,0,0.4311328179974225,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94546,535,1010,0,0.94546,0.0056586212002622,0,0.3908162149964482,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1142211069964105,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91488,7816,14262,0,0.91488,0.0854319692200069,0,1.2532529660020373,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73787,5516,10033,0,0.73787,0.0747557157764917,0,2.5085196560030454,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86941,68,135,0,0.86941,0.0007821396119207,0,0.3287026909965789,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82251,3478,6800,0,0.82251,0.0422852001799369,0,1.116271316001075,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1000791870028479,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96603,242,462,0,0.96603,0.0025050981853566,0,0.3059154759976081,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94531,5184,9821,0,0.94531,0.0548391532936285,0,1.0628235839976696,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82489,3870,7158,0,0.82489,0.046915346288596,0,2.0833961219977937,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88755,2266,4421,0,0.88755,0.0255309560024787,0,0.8521192039988819,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91825,26,51,0,0.91825,0.0002831472910427,0,0.2459369860007427,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96622,3129,6048,0,0.96622,0.0323839291258719,0,0.8035053380008321,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88774,2520,4770,0,0.88774,0.028386689796562,0,1.721082010997634,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97886,110,215,0,0.97886,0.001123756206199,0,0.242730088000826,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0744380449978052,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97156,3,6,0,0.97156,3.087817530567083e-05,0,0.1381714029994327,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95983,830,1634,0,0.95983,0.0086473646374879,0,0.48238154000137,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96040,944,1795,0,0.9604,0.009829237817576,0,1.2818062139995163,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,631,0,1.0,0.0032799999999999,0,0.0157214919963735,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98754,1098,2177,0,0.98754,0.0111185369706543,0,0.5410667149990331,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83105,561,1062,0,0.83105,0.0067504963600264,0,0.1533820199983893,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82445,11188,20822,0,0.82445,0.1357025896051913,0,0.8113364660021034,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99314,24,47,0,0.99314,0.0002416577723181,0,0.1390023190033389,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78327,10624,19581,0,0.78327,0.1356364982700728,0,0.4794394839991582,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92455,8356,15221,0,0.92455,0.0903791033475744,0,0.1556307999999262,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,431,0,1.0,0.0021799999999999,0,0.0112529899997753,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91856,598,1112,0,0.91856,0.0065101898623932,0,0.0729007550035021,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82000,8993,16754,0,0.82,0.1096707317073171,0,0.4110089550013072,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85649,9460,17731,0,0.85649,0.1104507933542715,0,0.6834547050020774,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86105,387,752,0,0.86105,0.0044945125137912,0,0.1268997060033143,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93947,6946,12909,0,0.93947,0.0739353039479706,0,0.1548815799978911,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0107072909959242,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90747,6498,12489,0,0.90747,0.0716056729148071,0,0.5466789010024513,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88188,6120,11548,0,0.88188,0.0693971968975371,0,0.3108651700022165,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93402,388,731,0,0.93402,0.0041540866362604,0,0.0695998049995978,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91157,168,334,0,0.91157,0.0018429742093311,0,0.071364697003446,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96132,4537,8634,0,0.96132,0.0471955228227853,0,0.128325224002765,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95806,166,316,0,0.95806,0.0017326681001189,0,0.0467250440051429,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94265,4150,8037,0,0.94265,0.0440248236354956,0,0.4108086170017486,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0092964519935776,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92851,3990,7607,0,0.92851,0.0429720735371724,0,0.2374137639999389,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94619,64,127,0,0.94619,0.0006763969181665,0,0.0439324760009185,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,98068,1442,2837,0,0.98068,0.014704082881266,0,0.2453569940043962,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97682,2794,5460,0,0.97682,0.0286030179562253,0,0.1147169309988385,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0064130340033443,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97477,1406,2697,0,0.97477,0.0144239153851677,0,0.1446493059993372,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97461,62,121,0,0.97461,0.0006361518966561,0,0.0285417229970335,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98131,8,15,0,0.98131,8.152367753311296e-05,0,0.0216976890005753,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99206,984,1955,0,0.99206,0.0099187549140172,0,0.0645438829960767,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99161,5,10,0,0.99161,5.042304938429609e-05,0,0.0142042000006767,"['z', 'x', 'z']"
