n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97966,64,126,0,0.97966,0.0006532878753853222,0,1.0086088750031195
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98127,7,14,0,0.98127,7.133612563314795e-05,0,0.0411198340007104
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99310,20,41,0,0.9931,0.0002013895881582961,0,0.49427458600257523
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99401,0,1,0,0.99401,0.0,0,0.03535130200179992
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81596,4139,7752,0,0.81596,0.0507255257610667,0,2.4131591969999135
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81906,2750,4917,0,0.81906,0.03357507386516245,0,0.6282481009984622
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84655,3344,6231,0,0.84655,0.039501506113047036,0,6.327518884005258
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85265,2175,3948,0,0.85265,0.025508708145194348,0,1.6938556130044162
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89976,2186,4181,0,0.89976,0.024295367653596522,0,4.786169635000988
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90483,1484,2634,0,0.90483,0.01640087088182307,0,0.4814039389966638
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93993,1349,2596,0,0.93993,0.014352132605619516,0,3.616368335999141
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94113,929,1672,0,0.94113,0.009871112386174108,0,1.084780678000243
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97867,464,892,0,0.97867,0.004741128265911887,0,2.2780376649971004
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98003,318,555,0,0.98003,0.0032447986286133768,0,0.19244044100196334
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,164,318,0,1.0,0.0016399999999999748,0,0.6295319620039663
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.019331550000060815
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,125,244,0,1.0,0.0012499999999999734,0,0.205374249999295
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.018083148999721743
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.1859618029993726
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04493486099818256
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5044889929995406
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011724698997568339
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12331806599831907
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330386260029627
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79130,4336,7464,0,0.7913,0.05479590547200808,0,12.648132700000133
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86017,4868,9210,0,0.86017,0.05659346408268129,0,1.1975781779983663
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82630,3629,6250,0,0.8263,0.043918673605228165,0,11.583525009998993
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88594,4087,7816,0,0.88594,0.04613179222069219,0,3.1460521169938147
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88700,2369,4168,0,0.887,0.026708004509582883,0,9.7321531780035
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92595,2692,5126,0,0.92595,0.029072844106053264,0,0.8451259370049229
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92968,1455,2580,0,0.92968,0.015650546424576195,0,2.7953225999954157
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95460,1657,3188,0,0.9546,0.017358055730148703,0,0.6228872809952009
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97641,522,919,0,0.97641,0.005346114849294814,0,6.770382499998959
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98484,594,1149,0,0.98484,0.006031436578530558,0,0.33450913699925877
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95249,4590,8786,0,0.95249,0.04818948230427611,0,1.7832587209995836
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94097,3514,6799,0,0.94097,0.03734444243705959,0,0.7275154029994155
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96124,3742,7162,0,0.96124,0.03892888352544632,0,4.695871907002584
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95208,2820,5463,0,0.95208,0.029619359717670823,0,0.6911055949967704
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97477,2372,4617,0,0.97477,0.024333945443540506,0,3.8194188729976304
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96957,1799,3522,0,0.96957,0.01855461699516281,0,0.2201688099958119
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98445,1407,2782,0,0.98445,0.014292244400426646,0,3.0917215539957397
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98122,1092,2149,0,0.98122,0.011129002670145383,0,0.18977379200077849
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,508,1016,0,0.99525,0.005104245164531562,0,0.756304041002295
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99367,353,706,0,0.99367,0.003552487244256164,0,0.1350288539979374
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93308,3516,6767,0,0.93308,0.03768165644960775,0,1.7541783490014495
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94400,3718,7072,0,0.944,0.039385593220338966,0,0.758079543003987
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94676,2875,5582,0,0.94676,0.030366724407452805,0,1.630703574999643
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95449,3079,5944,0,0.95449,0.032258064516129004,0,0.7032793060061522
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96561,1879,3678,0,0.96561,0.019459201955240757,0,3.834516355993401
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97143,1956,3826,0,0.97143,0.020135264506964012,0,0.20915367400448304
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97955,1132,2239,0,0.97955,0.011556326884794021,0,1.0568265059991973
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98314,1197,2368,0,0.98314,0.012175275138840869,0,0.18836749600450275
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99302,376,751,0,0.99302,0.0037864292763488683,0,0.7622203110004193
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99424,395,786,0,0.99424,0.003972883810749894,0,0.40639575000386685
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81373,4388,7829,0,0.81373,0.05392452041832052,0,9.472201661003055
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82002,2752,5244,0,0.82002,0.03356015706933979,0,1.1562820129984175
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84733,3617,6506,0,0.84733,0.04268702866651719,0,3.7897588909982005
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85256,2221,4282,0,0.85256,0.02605095242563571,0,3.0555245590003324
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90069,2442,4448,0,0.90069,0.027112547047263735,0,8.54030541099928
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90521,1470,2822,0,0.90521,0.016239325681333572,0,2.3598335439965012
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94015,1536,2825,0,0.94015,0.01633781843322879,0,2.7559980170044582
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94094,958,1869,0,0.94094,0.010181308053648475,0,1.8101993820018834
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97865,502,921,0,0.97865,0.005129515148418751,0,6.2058661350019975
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98007,329,640,0,0.98007,0.0033569030783515696,0,0.9497933329985244
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.5653338880001684
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,130,0,1.0,0.0006599999999999939,0,0.059108850997290574
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.5379479659968638
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.019138256000587717
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.17046359500091057
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.01418543299951125
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15007424900250044
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03534487399883801
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09906587099976605
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011379405004845466
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79178,3392,6350,0,0.79178,0.04284018287908253,0,2.3585547230031807
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86108,4730,8599,0,0.86108,0.05493101686254476,0,1.8834292389947223
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82763,2862,5376,0,0.82763,0.03458067010620691,0,5.271357415003877
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88620,3844,7009,0,0.8862,0.04337621304445949,0,0.5716204259952065
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88705,1902,3597,0,0.88705,0.02144185784341357,0,4.160728019000089
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92557,2544,4655,0,0.92557,0.02748576552826909,0,1.3859833690003143
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93114,1212,2313,0,0.93114,0.013016302596816853,0,1.2314702609946835
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95405,1616,2947,0,0.95405,0.016938315601907616,0,1.1341274000005797
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97649,411,782,0,0.97649,0.004208952472631533,0,2.258222463999118
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98508,536,988,0,0.98508,0.005441182442035175,0,0.2057390240006498
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95240,290,541,0,0.9524,0.003044939101217947,0,1.650492849003058
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94058,211,400,0,0.94058,0.002243296689276808,0,0.08377715299866395
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96267,211,382,0,0.96267,0.00219182066544088,0,0.5053516899934039
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95109,126,248,0,0.95109,0.0013247957606535854,0,0.20543012300186092
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97550,100,193,0,0.9755,0.001025115325474113,0,0.41189721599948825
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97013,96,189,0,0.97013,0.0009895581004607523,0,0.1504190089981421
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98533,64,123,0,0.98533,0.0006495285843322041,0,0.931687417003559
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98134,44,85,0,0.98134,0.00044836651924917703,0,0.0415317450024304
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,24,48,0,0.99507,0.00024118906207604152,0,0.1600376589994994
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99384,12,24,0,0.99384,0.0001207437816952428,0,0.0350216700026067
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82649,58,111,0,0.82649,0.0007017628767438389,0,0.789057160000084
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87040,73,144,0,0.8704,0.0008386948529411908,0,0.16553977799776476
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86019,38,72,0,0.86019,0.00044176286634345363,0,0.6921265679993667
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89433,58,116,0,0.89433,0.000648530184607421,0,0.4148731909954222
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90912,14,23,0,0.90912,0.0001539950721577421,0,1.1605842959979782
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93139,27,54,0,0.93139,0.00028988930523199397,0,0.09104150199709693
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94455,5,10,0,0.94455,5.2935260176800725e-05,0,0.5511767759962822
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95850,7,14,0,0.9585,7.303077725617779e-05,0,0.061506666999775916
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98149,0,0,0,0.98149,0.0,0,0.23220945500361267
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98600,2,3,0,0.986,2.0283975659229903e-05,0,0.13176709200342884
