n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,m1,0,100000,97525,8,16,0,0.97525,8.203024865416353e-05,0,0.0266865930025232,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92336,2942,5661,0,0.92336,0.0318618956853231,0,0.4123383349942742,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0058615719972294,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97606,1408,2713,0,0.97606,0.0144253427043419,0,0.1406000090064481,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97716,48,96,0,0.97716,0.0004912194522903,0,0.0279676680002012,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96986,2816,5461,0,0.96986,0.0290351184707071,0,0.1182178140006726,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97358,1014,1970,0,0.97358,0.0104151687586022,0,0.2378645190037787,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99206,9,18,0,0.99206,9.072031933554658e-05,0,0.0224927199960802,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,357,674,0,1.0,0.0035699999999999,0,0.1382773549994453,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98930,968,1917,0,0.9893,0.0097846962498736,0,0.0966186000005109,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76277,184,362,0,0.76277,0.0024122605765827,0,0.5428565990005154,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,430,0,1.0,0.0022499999999999,0,0.1754227580022416,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93338,763,1404,0,0.93338,0.0081745912704365,0,0.4597886639967328,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75308,10588,20139,0,0.75308,0.1405959526212354,0,2.021340366998629,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80463,119,230,0,0.80463,0.0014789406310975,0,0.4970800990049611,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89394,9212,16585,0,0.89394,0.103049421661409,0,1.4472504730001674,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72368,11631,20678,0,0.72368,0.1607202078266637,0,3.1869696880021365,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79639,9192,17624,0,0.79639,0.1154208365248182,0,1.813337891995616,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91375,7706,14007,0,0.91375,0.0843337893296853,0,1.3331888200045796,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94603,553,1034,0,0.94603,0.0058454805872963,0,0.3950443490030011,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,197,0,1.0,0.001,0,0.1095744419944821,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76761,10076,18283,0,0.76761,0.1312645744583838,0,2.8891271269967547,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87383,42,77,0,0.87383,0.000480642687937,0,0.3549060820005252,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86576,6508,12651,0,0.86576,0.0751709480687488,0,1.3067741709965048,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,0.1012529249928775,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94501,5084,9630,0,0.94501,0.0537983725039946,0,1.075577775998681,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96615,244,472,0,0.96615,0.0025254877606997,0,0.2878545670027961,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84558,7192,13373,0,0.84558,0.0850540457437498,0,2.3369099979972816,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91683,4116,8051,0,0.91683,0.0448938189195379,0,0.9467409389981184,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92258,16,31,0,0.92258,0.0001734266947039,0,0.2491850809965399,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96555,3183,6144,0,0.96555,0.0329656672362902,0,0.8679186259978451,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0763898000004701,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97876,104,199,0,0.97876,0.0010625689648126,0,0.264779905002797,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90389,4600,8752,0,0.90389,0.0508911482591908,0,1.8871131019986933,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97353,3,6,0,0.97353,3.081569134999462e-05,0,0.1384490790005657,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97076,1516,2989,0,0.97076,0.0156166302690675,0,0.5300290519953705,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96684,1664,3210,0,0.96684,0.0172107070456332,0,1.3246291190007469,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,611,0,1.0,0.00326,0,0.0148680950005655,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98852,1080,2128,0,0.98852,0.0109254238659814,0,0.546063994996075,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77899,449,872,0,0.77899,0.0057638737339374,0,0.1620577440044144,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77021,7868,14917,0,0.77021,0.1021539580114514,0,0.4662024220015155,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78377,10554,19761,0,0.78377,0.1346568508618599,0,0.8222695560034481,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99298,21,42,0,0.99298,0.0002114846220467,0,0.1794100710030761,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92622,9480,17008,0,0.92622,0.1023514931657705,0,0.1590666019983473,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0118176899995887,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90357,532,1020,0,0.90357,0.0058877563442788,0,0.0880192930053453,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82086,9047,17102,0,0.82086,0.1102136783373535,0,0.6895397510015755,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80814,6560,12499,0,0.80814,0.0811740540005444,0,0.4229999610033701,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81868,313,614,0,0.81868,0.003823227634729,0,0.1300825099970097,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93986,7858,14420,0,0.93986,0.0836081969655054,0,0.1682912220057915,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0097260170005029,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87473,4497,8604,0,0.87473,0.0514101494175345,0,0.2624882309974055,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88459,6262,11990,0,0.88459,0.0707898574480833,0,0.4823889889958082,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88373,130,255,0,0.88373,0.0014710375340885,0,0.0875730300031136,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92050,365,694,0,0.9205,0.0039652362846279,0,0.0746178480039816,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.009459788998356,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96296,5136,9731,0,0.96296,0.0533355487247653,0,0.1280736759945284,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92448,2814,5403,0,0.92448,0.030438733125649,0,0.2216799540037755,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92777,4082,7820,0,0.92777,0.0439979736357071,0,0.3973883509970619,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92932,50,95,0,0.92932,0.000538027805277,0,0.0506651600007899,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95030,154,297,0,0.9503,0.0016205408818268,0,0.0486897250011679,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97755,3236,6235,0,0.97755,0.0331031660784614,0,0.123746425997524,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067750009984592,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97555,1408,2725,0,0.97555,0.0144328840141458,0,0.2634039819968166,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97634,5,10,0,0.97634,5.121166806643096e-05,0,0.0228319689995259,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97313,994,1921,0,0.97313,0.0102144626103398,0,0.1208813869961886,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96929,68,132,0,0.96929,0.0007015444294277,0,0.0277872290025698,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99196,1074,2126,0,0.99196,0.0108270494778015,0,0.0640558850063826,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98991,8,17,0,0.98991,8.081542766513738e-05,0,0.0161430450025363,"['z', 'x', 'z']"
