n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.8,m1,0,100000,73317,13,24,0,0.73317,0.00017731221953976029,0,2.8275935229612514
4,z,12,x,0.8,m1,0,100000,73317,13,24,0,0.73317,0.00017731221953976029,0,2.8275935229612514
4,z,12,z,0.8,m1,0,100000,73317,13,24,0,0.73317,0.00017731221953976029,0,2.8275935229612514
4,z,15,x,1,m1,0,100000,38844,1,2,0,0.38844,2.5744001647565184e-05,0,4.793248970992863
4,z,15,z,1,m1,0,100000,38844,1,2,0,0.38844,2.5744001647565184e-05,0,4.793248970992863
4,z,15,z,1,m1,0,100000,38844,1,2,0,0.38844,2.5744001647565184e-05,0,4.793248970992863
4,z,15,z,1,m1,0,100000,38844,1,2,0,0.38844,2.5744001647565184e-05,0,4.793248970992863
4,z,12,z,1,m1,0,100000,67649,46,79,0,0.67649,0.0006799804875164961,0,3.8029303060029633
4,z,12,z,1,m1,0,100000,67649,46,79,0,0.67649,0.0006799804875164961,0,3.8029303060029633
4,z,12,x,1,m1,0,100000,67649,46,79,0,0.67649,0.0006799804875164961,0,3.8029303060029633
4,z,12,z,1,m1,0,100000,67649,46,79,0,0.67649,0.0006799804875164961,0,3.8029303060029633
4,z,15,x,0.1,normal,0,100000,90095,0,0,0,0.90095,0.0,0,9.134260157006793
4,z,15,z,0.1,normal,0,100000,90095,0,0,0,0.90095,0.0,0,9.134260157006793
4,z,15,z,0.1,normal,0,100000,90095,0,0,0,0.90095,0.0,0,9.134260157006793
4,z,15,z,0.1,normal,0,100000,90095,0,0,0,0.90095,0.0,0,9.134260157006793
4,z,14,z,0.8,m1,0,100000,55067,0,1,0,0.55067,0.0,0,3.682643703010399
4,z,14,x,0.8,m1,0,100000,55067,0,1,0,0.55067,0.0,0,3.682643703010399
4,z,14,z,0.8,m1,0,100000,55067,0,1,0,0.55067,0.0,0,3.682643703010399
4,z,14,z,0.8,m1,0,100000,55067,0,1,0,0.55067,0.0,0,3.682643703010399
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4561449189786799
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4561449189786799
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4561449189786799
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4561449189786799
4,z,15,x,0.8,m1,0,100000,47087,1,2,0,0.47087,2.1237284176134352e-05,0,3.7761724409647286
4,z,15,z,0.8,m1,0,100000,47087,1,2,0,0.47087,2.1237284176134352e-05,0,3.7761724409647286
4,z,15,z,0.8,m1,0,100000,47087,1,2,0,0.47087,2.1237284176134352e-05,0,3.7761724409647286
4,z,15,z,0.8,m1,0,100000,47087,1,2,0,0.47087,2.1237284176134352e-05,0,3.7761724409647286
4,z,14,z,0.5,m1,0,100000,69154,0,0,0,0.69154,0.0,0,2.339671724999789
4,z,14,x,0.5,m1,0,100000,69154,0,0,0,0.69154,0.0,0,2.339671724999789
4,z,14,z,0.5,m1,0,100000,69154,0,0,0,0.69154,0.0,0,2.339671724999789
4,z,14,z,0.5,m1,0,100000,69154,0,0,0,0.69154,0.0,0,2.339671724999789
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106047479668632
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106047479668632
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106047479668632
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106047479668632
4,z,12,z,0.5,m1,0,100000,82325,1,2,0,0.82325,1.2146978439098177e-05,0,1.829226894013118
4,z,12,z,0.5,m1,0,100000,82325,1,2,0,0.82325,1.2146978439098177e-05,0,1.829226894013118
4,z,12,x,0.5,m1,0,100000,82325,1,2,0,0.82325,1.2146978439098177e-05,0,1.829226894013118
4,z,12,z,0.5,m1,0,100000,82325,1,2,0,0.82325,1.2146978439098177e-05,0,1.829226894013118
4,z,15,x,0.5,m1,0,100000,62675,0,0,0,0.62675,0.0,0,2.4835408380022272
4,z,15,z,0.5,m1,0,100000,62675,0,0,0,0.62675,0.0,0,2.4835408380022272
4,z,15,z,0.5,m1,0,100000,62675,0,0,0,0.62675,0.0,0,2.4835408380022272
4,z,15,z,0.5,m1,0,100000,62675,0,0,0,0.62675,0.0,0,2.4835408380022272
4,z,14,z,0.3,m1,0,100000,80183,0,0,0,0.80183,0.0,0,1.6199222580180503
4,z,14,x,0.3,m1,0,100000,80183,0,0,0,0.80183,0.0,0,1.6199222580180503
4,z,14,z,0.3,m1,0,100000,80183,0,0,0,0.80183,0.0,0,1.6199222580180503
4,z,14,z,0.3,m1,0,100000,80183,0,0,0,0.80183,0.0,0,1.6199222580180503
4,z,14,z,0.1,m1,0,100000,92895,0,0,0,0.92895,0.0,0,0.7567255389876664
4,z,14,x,0.1,m1,0,100000,92895,0,0,0,0.92895,0.0,0,0.7567255389876664
4,z,14,z,0.1,m1,0,100000,92895,0,0,0,0.92895,0.0,0,0.7567255389876664
4,z,14,z,0.1,m1,0,100000,92895,0,0,0,0.92895,0.0,0,0.7567255389876664
4,z,15,x,0.3,m1,0,100000,75798,0,0,0,0.75798,0.0,0,1.6373525540111586
4,z,15,z,0.3,m1,0,100000,75798,0,0,0,0.75798,0.0,0,1.6373525540111586
4,z,15,z,0.3,m1,0,100000,75798,0,0,0,0.75798,0.0,0,1.6373525540111586
4,z,15,z,0.3,m1,0,100000,75798,0,0,0,0.75798,0.0,0,1.6373525540111586
4,z,15,x,0.1,m1,0,100000,91037,0,0,0,0.91037,0.0,0,0.6809477520291694
4,z,15,z,0.1,m1,0,100000,91037,0,0,0,0.91037,0.0,0,0.6809477520291694
4,z,15,z,0.1,m1,0,100000,91037,0,0,0,0.91037,0.0,0,0.6809477520291694
4,z,15,z,0.1,m1,0,100000,91037,0,0,0,0.91037,0.0,0,0.6809477520291694
4,z,12,z,0.3,m1,0,100000,89000,2,3,0,0.89,2.247191011239824e-05,0,0.9782126509817317
4,z,12,z,0.3,m1,0,100000,89000,2,3,0,0.89,2.247191011239824e-05,0,0.9782126509817317
4,z,12,x,0.3,m1,0,100000,89000,2,3,0,0.89,2.247191011239824e-05,0,0.9782126509817317
4,z,12,z,0.3,m1,0,100000,89000,2,3,0,0.89,2.247191011239824e-05,0,0.9782126509817317
4,z,12,z,0.1,m1,0,100000,96166,0,0,0,0.96166,0.0,0,0.46356226201169193
4,z,12,z,0.1,m1,0,100000,96166,0,0,0,0.96166,0.0,0,0.46356226201169193
4,z,12,x,0.1,m1,0,100000,96166,0,0,0,0.96166,0.0,0,0.46356226201169193
4,z,12,z,0.1,m1,0,100000,96166,0,0,0,0.96166,0.0,0,0.46356226201169193
