n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96131,1048,2022,0,0.96131,0.010901790265367,0,0.5327355150002404,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96183,5784,10883,0,0.96183,0.0601353669567387,0,1.018365489995631,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96661,114,210,0,0.96661,0.0011793794808661,0,0.2509094839988393,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0909747160039842,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98846,21,42,0,0.98846,0.0002124516925318,0,0.1644056459990679,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89103,2939,5462,0,0.89103,0.032984299069616,0,1.669837252004072,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97706,3582,6916,0,0.97706,0.0366610034184184,0,0.7845578679989558,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75718,252,499,0,0.75718,0.0033281386196148,0,0.1379958870020345,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,628,0,1.0,0.00324,0,0.0131205350044183,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96123,1079,2064,0,0.96123,0.011225201044495,0,1.2308491959993262,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89526,187,368,0,0.89526,0.0020887786788195,0,0.0595420290046604,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76998,8909,16826,0,0.76998,0.1157043040078963,0,0.4231853789970046,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79916,186,358,0,0.79916,0.0023274438160068,0,0.1212191469967365,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99230,1232,2439,0,0.9923,0.0124156001209311,0,0.5127005870017456,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,180,347,0,1.0,0.0018,0,0.0133387039968511,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78395,10604,19851,0,0.78395,0.1352637285541169,0,0.7774160069966456,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81016,7613,14412,0,0.81016,0.0939690925249333,0,0.4354911609989358,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87002,79,156,0,0.87002,0.0009080251028712,0,0.0770426329982001,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91359,138,271,0,0.91359,0.0015105244146718,0,0.0640808469979674,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0122609659956651,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82159,9149,17300,0,0.82159,0.111357246315072,0,0.7117171260033501,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91589,8963,16120,0,0.91589,0.0978610968566093,0,0.1696848010033136,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87535,5233,9916,0,0.87535,0.0597818015650882,0,0.3106466229946818,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93233,7406,13619,0,0.93233,0.0794353930475261,0,0.1515492129983613,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92007,28,55,0,0.92007,0.0003043246709489,0,0.0460859419981716,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94677,50,97,0,0.94677,0.0005281113681253,0,0.0378150639953673,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88223,6216,11884,0,0.88223,0.070457817122519,0,0.5025298520049546,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92257,3354,6458,0,0.92257,0.03635496493491,0,0.2233268139971187,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0097119939964613,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95816,4840,9174,0,0.95816,0.0505134841780078,0,0.1440755880030337,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96718,12,23,0,0.96718,0.0001240720445004,0,0.0298847900048713,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97221,4,7,0,0.97221,4.114337437388649e-05,0,0.0243779169977642,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97353,1240,2382,0,0.97353,0.0127371524246813,0,0.14564626399806,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92806,4061,7810,0,0.92806,0.0437579466844816,0,0.4108425690064905,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0059518270063563,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98871,4,9,0,0.98871,4.045675678410188e-05,0,0.0205675780016463,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97530,1542,2982,0,0.9753,0.0158105198400492,0,0.2383028999975067,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97407,3092,5999,0,0.97407,0.0317430985452791,0,0.1179867289974936,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,356,684,0,1.0,0.00356,0,0.1458061000012094,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75871,274,539,0,0.75871,0.0036113930223669,0,0.5863808819995029,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99139,1078,2139,0,0.99139,0.0108736218844248,0,0.0970339120030985,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,427,0,1.0,0.0021999999999999,0,0.1330922839988488,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68239,6782,13006,0,0.68239,0.0993859816234118,0,1.843875198996102,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93265,792,1464,0,0.93265,0.0084919315927732,0,0.4645657950022723,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89282,9316,16752,0,0.89282,0.1043435406912928,0,1.413395791001676,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80379,176,339,0,0.80379,0.002189626643775,0,0.4873773530052858,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68979,7378,13310,0,0.68979,0.1069600893025413,0,2.8930244849980227,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73453,5889,11328,0,0.73453,0.080173716526214,0,1.7376649159996305,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91324,7716,14099,0,0.91324,0.0844903858788489,0,1.274354774999665,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.1124484480023966,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74128,6428,11768,0,0.74128,0.0867148715734944,0,2.627671043999726,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94545,548,1037,0,0.94545,0.005796181712412,0,0.3643931280021206,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87263,78,157,0,0.87263,0.0008938496269896,0,0.3284265219990629,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1034397510011331,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82343,4262,8252,0,0.82343,0.0517591052062713,0,1.2914006389983117,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82576,4460,8311,0,0.82576,0.0540108506103468,0,2.1445936529999017,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94445,5124,9687,0,0.94445,0.0542537985070675,0,1.0818094249989372,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,92044,24,49,0,0.92044,0.0002607448611533,0,0.2728241700024227,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96527,258,478,0,0.96527,0.0026728272918458,0,0.3046303410010296,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89081,2780,5346,0,0.89081,0.0312075526767773,0,0.907689895000658,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97865,88,173,0,0.97865,0.0008991978746232,0,0.2519682369966176,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89014,2918,5481,0,0.89014,0.0327813602354686,0,1.8788283329995463,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0746395750029478,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96609,3163,6116,0,0.96609,0.0327402208903931,0,0.8495762269958504,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97309,2,5,0,0.97309,2.0553083476371192e-05,0,0.1364182350007468,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96159,990,1914,0,0.96159,0.0102954481639784,0,0.4917292489990359,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96141,1056,1991,0,0.96141,0.0109838674446905,0,1.257220095001685,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98892,1070,2105,0,0.98892,0.0108198843182462,0,0.4832328200063784,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89451,5416,10219,0,0.89451,0.060547115180378,0,0.178509686003963,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,317,620,0,1.0,0.00317,0,0.0136135230059153,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99335,20,39,0,0.99335,0.0002013389037096,0,0.1337585700021009,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77976,448,874,0,0.77976,0.0057453575459115,0,0.1511242310007219,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78315,10505,19488,0,0.78315,0.1341377769265147,0,0.4634739469984197,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76846,9037,16706,0,0.76846,0.1175988340316998,0,0.7902021410045563,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,396,0,1.0,0.00207,0,0.0127134049980668,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91458,4512,8600,0,0.91458,0.0493341205799383,0,0.1559640139967086,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82175,9158,17007,0,0.82175,0.1114450867052023,0,0.4114400489997933,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89709,622,1147,0,0.89709,0.0069335295232362,0,0.0740628260027733,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81983,318,625,0,0.81983,0.0038788529329251,0,0.1258427170032519,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81061,7746,14515,0,0.81061,0.0955576664487237,0,0.7107174519987893,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0105994240002473,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87732,5380,10263,0,0.87732,0.0613231204121643,0,0.5165621929991175,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88289,6212,11740,0,0.88289,0.0703598409767921,0,0.3059707900029025,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94485,2856,5510,0,0.94485,0.0302270201619304,0,0.1305781100018066,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91792,441,820,0,0.91792,0.004804340247516,0,0.0647360470029525,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88403,120,241,0,0.88403,0.0013574199970589,0,0.0800804200043785,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0085085429964237,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92255,3432,6570,0,0.92255,0.0372012357053818,0,0.4132083099975716,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92848,3989,7570,0,0.92848,0.0429626917111838,0,0.2406388390008942,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92798,53,106,0,0.92798,0.000571132998556,0,0.0603164290005224,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96739,1808,3547,0,0.96739,0.0186894634015236,0,0.1144470739964163,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058563749989843,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94909,204,383,0,0.94909,0.0021494273461947,0,0.0467033269960666,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97269,1214,2352,0,0.97269,0.0124808520700325,0,0.2117737239968846,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97478,1410,2697,0,0.97478,0.0144648023143684,0,0.1285941550013376,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98841,598,1193,0,0.98841,0.0060501209012454,0,0.0714110260014422,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97520,6,13,0,0.9752,6.152584085317159e-05,0,0.0209791209999821,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96861,88,163,0,0.96861,0.0009085183923354,0,0.0254073120013345,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98916,18,36,0,0.98916,0.0001819725827975,0,0.0160065079980995,"['z', 'x', 'z']"
