n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,81283,7072,13095,0,0.81283,0.0870046627216023,0,0.3737714310009323,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89186,7764,14183,0,0.89186,0.0870540219316933,0,0.1733086599997477,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86857,77,150,0,0.86857,0.0008865146159779,0,0.073170993997337,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89328,226,435,0,0.89328,0.0025300017911517,0,0.0656308659999922,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80046,5914,11335,0,0.80046,0.0738825175524073,0,0.652309918001265,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87795,4810,9029,0,0.87795,0.0547867190614499,0,0.3048374829995737,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,150,0,1.0,0.00078,0,0.0112077829980989,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91110,6304,11731,0,0.9111,0.0691910876961914,0,0.1528401579998899,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86788,4058,7859,0,0.86788,0.0467576162603124,0,0.4971481499997026,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93185,109,214,0,0.93185,0.0011697161560336,0,0.0494283939988235,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91989,26,51,0,0.91989,0.0002826424898628,0,0.0443551700009265,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0082597430009627,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92374,3080,5792,0,0.92374,0.0333427154827116,0,0.2169245679979212,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94309,4187,8008,0,0.94309,0.044396611139976,0,0.1278835769990109,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91606,2605,5064,0,0.91606,0.0284370019431041,0,0.3749283630022546,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97173,2,4,0,0.97173,2.05818488674403e-05,0,0.0237661960018158,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95758,56,105,0,0.95758,0.0005848075356628,0,0.0339362150007218,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97384,1092,2050,0,0.97384,0.011213341000575,0,0.1441608599998289,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061628309995285,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97204,907,1782,0,0.97204,0.0093308917328505,0,0.2165662219995283,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96568,2619,5096,0,0.96568,0.0271207853533261,0,0.1163982119978754,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,357,686,0,1.0,0.0035699999999999,0,0.1423943400004645,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98619,20,41,0,0.98619,0.0002028006773542,0,0.0243165069987298,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98861,900,1783,0,0.98861,0.0091036910409565,0,0.0953601149994938,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80898,526,991,0,0.80898,0.006502014882939,0,0.6332017319982697,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,215,412,0,1.0,0.0021499999999999,0,0.1281406419984705,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93219,804,1480,0,0.93219,0.0086248511569529,0,0.558705388000817,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64068,7172,14067,0,0.64068,0.1119435599675344,0,2.0336659550011973,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89395,9421,16906,0,0.89395,0.1053862072822864,0,1.4520787750007005,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77225,8162,14981,0,0.77225,0.1056911621884104,0,2.750224325998716,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84455,358,695,0,0.84455,0.0042389438162334,0,0.5391092780009785,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69798,6228,12267,0,0.69798,0.0892289177340325,0,1.7635964539986162,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91281,7770,14211,0,0.91281,0.0851217668518092,0,1.3201878670006408,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,81086,6890,12713,0,0.81086,0.0849715117282884,0,2.586429857998155,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94381,560,1060,0,0.94381,0.0059333976118074,0,0.4038647000015771,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1075372930026787,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89959,152,293,0,0.89959,0.0016896586222612,0,0.4034994020003069,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.1008103660024062,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79551,4452,8837,0,0.79551,0.0559640985028472,0,1.3548482619989954,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94285,5042,9545,0,0.94285,0.0534761626982022,0,1.0924377299998014,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96514,255,488,0,0.96514,0.0026421037362455,0,0.309328622999601,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87591,4690,8826,0,0.87591,0.0535443139135299,0,2.048370715998317,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87109,2864,5695,0,0.87109,0.0328783478171027,0,1.0201611219999904,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94045,61,116,0,0.94045,0.0006486256579296,0,0.2730615600012243,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92402,3087,5888,0,0.92402,0.033408367784247,0,1.7295691990002524,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,98006,102,196,0,0.98006,0.0010407526069832,0,0.2346224399989296,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0773976990021765,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96610,3178,6133,0,0.9661,0.0328951454300796,0,0.8181995999984792,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97975,5,10,0,0.97975,5.103342689460888e-05,0,0.1562573099981818,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95454,1024,2046,0,0.95454,0.0107276803486495,0,0.5216779750007845,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97293,1058,2040,0,0.97293,0.0108743691735273,0,1.2299336670002958,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98874,1090,2157,0,0.98874,0.0110241317232032,0,0.4820459889997437,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99272,22,45,0,0.99272,0.0002216133451526,0,0.116214552999736,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77455,8104,15346,0,0.77455,0.1046284939642373,0,0.6595529119986168,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75855,7185,12642,0,0.75855,0.094720189835871,0,0.3592579750002187,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89991,6712,12525,0,0.89991,0.0745852363014079,0,0.1493301959999371,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,291,564,0,1.0,0.0029099999999999,0,0.0110353169984591,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,82846,452,870,0,0.82846,0.0054559061391015,0,0.1147487529997306,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85927,314,605,0,0.85927,0.0036542646665193,0,0.0934259850000671,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,92377,694,1296,0,0.92377,0.0075126925533411,0,0.0821172279975144,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,380,0,1.0,0.0019799999999999,0,0.0130059889997937,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91769,5531,10440,0,0.91769,0.0602708975797927,0,0.1495519780000904,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,73,138,0,1.0,0.00073,0,0.0098079489980591,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80088,5940,10565,0,0.80088,0.0741684147437818,0,0.3510604910006805,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87795,4816,9241,0,0.87795,0.0548550600831482,0,0.4636009650021151,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86768,4118,7370,0,0.86768,0.0474598930481283,0,0.2605523439997341,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93825,478,913,0,0.93825,0.0050945909938715,0,0.0643612599997141,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94914,3708,7142,0,0.94914,0.0390669448131992,0,0.1150425079977139,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0074242499977117,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92407,3135,6062,0,0.92407,0.0339260012769595,0,0.3441447750010411,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96096,193,376,0,0.96096,0.0020084082584083,0,0.0383676599994942,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81344,6900,13104,0,0.81344,0.0848249409913454,0,0.532364033999329,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91721,2618,4691,0,0.91721,0.0285430817370068,0,0.17312841400053,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90973,132,260,0,0.90973,0.0014509799610873,0,0.0569826150021981,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98104,6,11,0,0.98104,6.115958574570701e-05,0,0.018851803997677,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97132,970,1791,0,0.97132,0.009986410245851,0,0.1065452229995571,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94309,51,100,0,0.94309,0.0005407755357389,0,0.0366230500003439,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0049870359980559,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97630,82,160,0,0.9763,0.00083990576667,0,0.0251283859979594,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97351,1089,2126,0,0.97351,0.0111863257696377,0,0.1762674950005021,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96867,2258,4426,0,0.96867,0.0233103120773844,0,0.086921316000371,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99249,14,28,0,0.99249,0.0001410593557618,0,0.0152617479980108,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98920,776,1545,0,0.9892,0.0078447230084917,0,0.0632450589982909,"['z', 'x', 'x']"
