n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96616,96,186,0,0.96616,0.0009936242444316,0,0.286730867002916,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96208,5910,11102,0,0.96208,0.0614294029602527,0,0.9706846810004208,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96789,1202,2393,0,0.96789,0.0124187665953775,0,0.4946337889996357,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0901822769956197,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75384,440,837,0,0.75384,0.0058367823410803,0,0.1860517180030001,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87351,1804,3349,0,0.87351,0.0206523107920916,0,1.661948551001842,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98870,20,39,0,0.9887,0.0002022858298775,0,0.1633689519949257,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,290,561,0,1.0,0.0029,0,0.0131595610000658,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97749,3602,6950,0,0.97749,0.0368494818361313,0,0.8170201949978946,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75932,7147,12584,0,0.75932,0.0941236896170257,0,0.4188170459965477,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88402,460,861,0,0.88402,0.0052035021832085,0,0.0802206209991709,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95502,658,1240,0,0.95502,0.0068899080647525,0,1.236974512001325,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80051,262,511,0,0.80051,0.0032729135176324,0,0.1378133679972961,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99223,1266,2486,0,0.99223,0.0127591385061931,0,0.5285524829960195,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77483,8129,15462,0,0.77483,0.1049133358285042,0,0.7521828480021213,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,386,0,1.0,0.002,0,0.0117177909996826,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80117,6108,10895,0,0.80117,0.0762385011920067,0,0.3527841370014357,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81408,6880,13136,0,0.81408,0.0845125786163522,0,0.6105228520027595,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86912,117,232,0,0.86912,0.0013461892488954,0,0.0949419379976461,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90629,338,627,0,0.90629,0.0037294905604166,0,0.0746204919996671,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91724,8984,16214,0,0.91724,0.0979460119488901,0,0.1815254850007477,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0108891889976803,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86833,4175,7514,0,0.86833,0.0480807987746594,0,0.297027420005179,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87988,4749,9162,0,0.87988,0.0539732690821476,0,0.4721200339990901,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91939,42,85,0,0.91939,0.0004568246337245,0,0.0581975570021313,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0091695320006692,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94035,140,268,0,0.94035,0.001488807358962,0,0.0485625619985512,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93267,7473,13726,0,0.93267,0.0801248029849786,0,0.1591526310003246,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91814,2621,4746,0,0.91814,0.0285468447077787,0,0.2290188640035921,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92613,3123,6090,0,0.92613,0.0337209678986751,0,0.3976249640036258,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97254,6,11,0,0.97254,6.169412055034851e-05,0,0.0233551139972405,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95762,4885,9290,0,0.95762,0.0510118836281614,0,0.1177471640039584,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96393,49,92,0,0.96393,0.0005083356675277,0,0.0345758709954679,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97174,934,1719,0,0.97174,0.0096116245086134,0,0.1450879309995798,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0071118529958766,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97371,1114,2177,0,0.97371,0.0114407780550677,0,0.2495572749976418,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97403,3025,5868,0,0.97403,0.0310565382996417,0,0.1154648910014657,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,344,655,0,1.0,0.0034399999999999,0,0.1333649459993466,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98755,9,18,0,0.98755,9.113462609489088e-05,0,0.0388664989950484,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99101,1018,2016,0,0.99101,0.0102723484122259,0,0.0965650889993412,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76353,223,434,0,0.76353,0.002920644899349,0,0.5661209989993949,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,447,0,1.0,0.0022799999999999,0,0.131078845995944,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64655,4168,7923,0,0.64655,0.0644652385739695,0,1.861657941000885,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93362,804,1499,0,0.93362,0.0086116407103532,0,0.4647756030026357,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89423,9390,16753,0,0.89423,0.1050065419411113,0,1.4633125790060149,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80575,152,303,0,0.80575,0.0018864412038473,0,0.4622942589994636,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72780,8947,16378,0,0.7278,0.1229321242099478,0,2.968862130001071,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70470,3675,7020,0,0.7047,0.0521498510004256,0,1.4509167010037345,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91298,7776,14165,0,0.91298,0.0851716357422944,0,1.2888381259981545,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77426,7694,14302,0,0.77426,0.0993723038772504,0,2.711426993002533,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1102025540021713,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94548,540,1009,0,0.94548,0.0057113846934889,0,0.3836937390005914,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87400,63,126,0,0.874,0.000720823798627,0,0.323081271002593,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80062,2554,4821,0,0.80062,0.031900277285104,0,1.0933553829963785,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1019647950015496,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94417,5162,9725,0,0.94417,0.054672357732188,0,1.1526790380012244,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96522,250,469,0,0.96522,0.0025900830898655,0,0.3128123429996776,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92165,18,33,0,0.92165,0.0001953019041935,0,0.2485634949989617,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84747,5396,10107,0,0.84747,0.0636718703906923,0,2.235401366000588,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87277,1640,3128,0,0.87277,0.018790746703026,0,0.890852126001846,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96517,3142,6037,0,0.96517,0.0325538506169897,0,0.7551553910016082,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97898,106,207,0,0.97898,0.0010827596069378,0,0.2670372899956419,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0762343610040261,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97419,2,4,0,0.97419,2.0529876102237665e-05,0,0.1517493040009867,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90577,3580,6768,0,0.90577,0.0395243825695265,0,1.882880450997618,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95428,571,1100,0,0.95428,0.0059835687638848,0,0.4937882990052458,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,576,0,1.0,0.0029799999999999,0,0.0135954370052786,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96760,1278,2458,0,0.9676,0.0132079371641173,0,1.2985746599952108,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1148,2267,0,0.98868,0.0116114415179835,0,0.5440069219985162,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99317,18,36,0,0.99317,0.0001812378545466,0,0.1396113539958605,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91446,8844,15989,0,0.91446,0.0967128141198083,0,0.1745013100007781,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83796,514,984,0,0.83796,0.0061339443410186,0,0.1489019799992093,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77653,8186,15097,0,0.77653,0.1054176915251181,0,0.4463456539961044,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76035,6802,13067,0,0.76035,0.0894588018675609,0,0.7649400219961535,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999,0,0.0119906709951465,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80091,5767,11070,0,0.80091,0.0720055936372376,0,0.6372645420051413,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81404,7076,13154,0,0.81404,0.0869244754557515,0,0.4426408340004855,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91818,654,1208,0,0.91818,0.0071227863817552,0,0.0854071579960873,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86974,360,707,0,0.86974,0.0041391680272265,0,0.1156385689973831,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0116597650048788,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93123,7432,13639,0,0.93123,0.0798084254158478,0,0.1572823050009901,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86868,4022,7793,0,0.86868,0.0463001335359395,0,0.4669196150061907,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88051,4728,8877,0,0.88051,0.0536961533656631,0,0.2743712500014226,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91568,124,245,0,0.91568,0.0013541848680761,0,0.0780996350003988,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93242,450,846,0,0.93242,0.0048261513052058,0,0.0687109580030664,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0086856600028113,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95473,4726,8984,0,0.95473,0.0495009060153132,0,0.1429260430013528,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92559,3074,5788,0,0.92559,0.0332112490411521,0,0.2352057469979627,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91785,2614,5096,0,0.91785,0.0284795990630277,0,0.3808020099968416,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94833,53,104,0,0.94833,0.0005588771841026,0,0.0471830609967582,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95706,186,363,0,0.95706,0.0019434518212024,0,0.0482546150014968,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067132519980077,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97129,931,1820,0,0.97129,0.0095851908286916,0,0.2287848240011953,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97392,1094,2067,0,0.97392,0.0112329554788894,0,0.1390551229997072,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98213,8,16,0,0.98213,8.145561178252159e-05,0,0.0249003909993916,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97264,2968,5761,0,0.97264,0.0305148873169929,0,0.107279028998164,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97413,74,139,0,0.97413,0.000759652202478,0,0.0260080010048113,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99059,1072,2121,0,0.99059,0.0108218334527907,0,0.0669139019955764,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99108,14,28,0,0.99108,0.0001412600395528,0,0.0149097969988361,"['z', 'x', 'z']"
