n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93741,3656,7011,0,0.93741,0.039001077436767284,0,5.177420076994167
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92534,2802,5432,0,0.92534,0.03028076166598226,0,0.7229322739949566
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94967,2952,5744,0,0.94967,0.031084481977950218,0,1.5970515459994203
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93933,2255,4412,0,0.93933,0.024006472698625658,0,0.2306148240022594
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96845,1934,3793,0,0.96845,0.019970055242913953,0,1.2846503130058409
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96192,1476,2925,0,0.96192,0.015344311377245456,0,0.6099030129989842
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98061,1124,2223,0,0.98061,0.011462253087364038,0,2.993905328999972
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97720,902,1773,0,0.9772,0.00923045435939418,0,0.19169948199851206
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99331,390,781,0,0.99331,0.003926266724386118,0,0.7393513260030886
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99264,310,617,0,0.99264,0.0031229851708575174,0,0.1344857929943828
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81704,3898,6566,0,0.81704,0.04770880250660925,0,4.014148239999486
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86169,3452,6556,0,0.86169,0.04006081073239798,0,3.332845956996607
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85296,3175,5314,0,0.85296,0.03722331645094734,0,3.644618846999947
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88920,2920,5512,0,0.8892,0.032838506522717026,0,2.9446436619982705
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90282,2036,3477,0,0.90282,0.02255156066547037,0,7.748338377998152
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92850,1874,3603,0,0.9285,0.020183091007000553,0,2.2877256639985717
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94044,1246,2144,0,0.94044,0.013249117434392388,0,6.524827444001858
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95685,1170,2253,0,0.95685,0.012227621884307927,0,1.701668088993756
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98032,436,750,0,0.98032,0.004447527338012125,0,5.973804396002379
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98528,380,733,0,0.98528,0.0038567716791165774,0,0.9169609730015509
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.5814865860011196
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,110,0,1.0,0.0005600000000000049,0,0.018797150005411822
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,129,0,1.0,0.0006399999999999739,0,0.19412025900237495
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.049347018997650594
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,0.17629300500266254
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04433931999665219
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4422818550010561
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011883190003572963
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10695750900049461
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01128508200054057
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80251,2846,5613,0,0.80251,0.035463732539158355,0,2.1315753789967857
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86620,3334,5907,0,0.8662,0.03848995613022399,0,0.5697521460024291
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83892,2338,4627,0,0.83892,0.027869165117055283,0,4.597129492001841
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89166,2748,4846,0,0.89166,0.030818922010631855,0,1.572342690997175
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89438,1456,2888,0,0.89438,0.01627943379771457,0,4.139983567001764
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93051,1807,3210,0,0.93051,0.019419458146607727,0,1.2821574449990294
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93505,908,1807,0,0.93505,0.009710710657184096,0,3.268577306000225
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95730,1132,2005,0,0.9573,0.011824924266165215,0,0.33602678899478633
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97843,322,641,0,0.97843,0.0032909865805422767,0,0.7391755739954533
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98562,406,747,0,0.98562,0.004119234593453869,0,0.5475992619976751
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95441,292,565,0,0.95441,0.0030594817740803304,0,0.5420617009949638
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94038,278,537,0,0.94038,0.002956251728024828,0,0.2715998080020654
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96269,232,429,0,0.96269,0.002409913887128745,0,1.5148453149959096
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95213,192,375,0,0.95213,0.002016531356012319,0,0.07504052600415889
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97695,120,236,0,0.97695,0.0012283126055581128,0,1.1973196219987585
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97027,125,246,0,0.97027,0.001288301194512842,0,0.05584923499554861
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98645,71,140,0,0.98645,0.0007197526483856409,0,0.31591389299865114
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98234,74,144,0,0.98234,0.0007533033369301334,0,0.046753454000281636
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,22,45,0,0.99517,0.0002210677572676012,0,0.15827447199990274
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99405,21,42,0,0.99405,0.00021125697902524276,0,0.03690455400646897
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88504,48,97,0,0.88504,0.0005423483684353636,0,0.6844394959989586
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84531,30,60,0,0.84531,0.0003548993860240657,0,0.14706318199750967
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90702,40,77,0,0.90702,0.00044100460849816336,0,0.6177432529948419
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87376,23,46,0,0.87376,0.0002632301776231971,0,0.11890907299675746
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,94016,13,26,0,0.94016,0.00013827433628321728,0,0.5052969770040363
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91820,12,24,0,0.9182,0.00013069048137659411,0,0.24709392999648117
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96379,10,15,0,0.96379,0.0001037570425093115,0,0.39740760200220393
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95027,4,9,0,0.95027,4.209329979898424e-05,0,0.18820931899972493
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.4928047540015541
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98282,0,0,0,0.98282,0.0,0,0.12031632699654438
