n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95482,4318,8204,0,0.95482,0.04522318342724285,0,5.091892339005426
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93194,2974,5735,0,0.93194,0.0319119256604502,0,0.7474518369999714
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96288,3526,6786,0,0.96288,0.03661930874044528,0,4.593288763004239
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94456,2384,4635,0,0.94456,0.025239264842889853,0,0.7035601739989943
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97611,2294,4455,0,0.97611,0.02350144963170131,0,3.817407192000246
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96436,1560,3081,0,0.96436,0.01617653158571486,0,0.21273241100425366
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98531,1392,2741,0,0.98531,0.014127533466624764,0,3.057743101999222
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97833,948,1889,0,0.97833,0.009689981907945122,0,0.19192846299847588
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99553,458,908,0,0.99553,0.004600564523419726,0,0.7562189539967221
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99231,326,649,0,0.99231,0.003285263677681338,0,0.14162694299739087
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93756,3648,7010,0,0.93756,0.03890950979137331,0,5.170198102998256
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94054,3708,7113,0,0.94054,0.03942416058859799,0,0.2523833099985495
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94966,2973,5738,0,0.94966,0.03130594107364737,0,1.5854855949946796
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95176,2992,5793,0,0.95176,0.031436496595780405,0,0.26495335600338876
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96925,1928,3789,0,0.96925,0.019891668816094943,0,1.2742436170010478
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96847,1930,3777,0,0.96847,0.019928340578438175,0,0.21231614000134869
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98047,1184,2328,0,0.98047,0.012075841178210478,0,1.0623870170020382
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98161,1170,2301,0,0.98161,0.011919193977241505,0,0.18864585300616454
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99363,408,809,0,0.99363,0.00410615621509014,0,0.7596840599944699
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99384,398,794,0,0.99384,0.004004668759558849,0,0.3942090900018229
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83505,3608,6660,0,0.83505,0.04320699359319802,0,3.855872669002565
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84950,4278,7922,0,0.8495,0.05035903472630965,0,3.5731197190034436
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86157,2999,5502,0,0.86157,0.034808547187111905,0,3.5764045320029254
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87718,3508,6509,0,0.87718,0.039991791878519756,0,3.2045363539946266
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91130,1966,3669,0,0.9113,0.021573576209810152,0,7.104116296999564
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92110,2342,4418,0,0.9211,0.025426120942351527,0,2.477109706000192
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94552,1222,2256,0,0.94552,0.012924105254251583,0,6.939119592003408
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95102,1496,2812,0,0.95102,0.015730478854282803,0,1.867106124998827
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98154,426,791,0,0.98154,0.004340118589155839,0,6.333693071996095
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98305,494,935,0,0.98305,0.005025176745842019,0,0.9952703099988867
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.5792955510041793
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.05667468599858694
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.5567009119986324
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.05332366699440172
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.5263875829987228
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.0424312489994918
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4607518509947113
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036095281000598334
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10646773399639642
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03364341700216755
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84487,4691,8996,0,0.84487,0.055523334950939196,0,4.95852964000369
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85406,4692,8587,0,0.85406,0.05493759220663652,0,1.8943761409973376
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87330,3958,7601,0,0.8733,0.04532234054734918,0,2.063272915998823
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87892,3787,6908,0,0.87892,0.04308697037273013,0,1.705567698001687
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91942,2638,5060,0,0.91942,0.028692001479193374,0,1.5540487180041964
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92285,2550,4601,0,0.92285,0.027631792815733913,0,1.40044347300136
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94941,1596,3077,0,0.94941,0.0168104401681044,0,3.5341627309971955
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95252,1592,2918,0,0.95252,0.016713559820266233,0,1.149481817999913
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98341,572,1105,0,0.98341,0.005816495663049981,0,0.7722994779978762
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98377,554,1029,0,0.98377,0.005631397582768316,0,0.6468214389969944
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95371,290,543,0,0.95371,0.003040756624131058,0,1.6505648269958328
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93249,108,208,0,0.93249,0.0011581893639610596,0,0.08321018200513208
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96253,228,439,0,0.96253,0.002368757337433691,0,0.526055438000185
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94348,81,160,0,0.94348,0.0008585237630898135,0,0.2159734649976599
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97572,128,249,0,0.97572,0.0013118517607509927,0,0.4220853430015268
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96459,48,91,0,0.96459,0.0004976207507852992,0,0.15930064499843866
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98538,84,168,0,0.98538,0.000852463009194393,0,0.3251426009956049
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97833,22,43,0,0.97833,0.00022487299786366766,0,0.12835430999984965
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,24,48,0,0.99502,0.0002412011818857529,0,0.47779111900308635
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99287,6,12,0,0.99287,6.0430872118155676e-05,0,0.10584923699934734
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83257,42,83,0,0.83257,0.0005044620872719507,0,1.8815180420060642
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85515,75,150,0,0.85515,0.0008770391159446111,0,0.5373495059975539
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86337,28,55,0,0.86337,0.0003243105505171817,0,0.6922377599985339
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88038,53,102,0,0.88038,0.0006020127672141662,0,0.4371729790000245
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91319,16,31,0,0.91319,0.00017520997820830164,0,1.1266273709989036
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92351,24,49,0,0.92351,0.00025987807387028994,0,0.2884936410046066
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94648,4,7,0,0.94648,4.226185445022068e-05,0,0.4051942389996839
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95298,11,20,0,0.95298,0.00011542739616776654,0,0.20303302699903725
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98172,0,0,0,0.98172,0.0,0,0.5990158569984487
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98425,1,2,0,0.98425,1.0160020320060248e-05,0,0.13642302999505773
