n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94931,1328,2466,0,0.94931,0.013989107878353724,0,7.853969664996839
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95719,1562,3001,0,0.95719,0.016318599233172137,0,0.6100541959895054
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98222,476,894,0,0.98222,0.0048461648103276245,0,6.668077211987111
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98499,548,1066,0,0.98499,0.00556350825896712,0,0.36563492100685835
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95201,5093,9670,0,0.95201,0.05349733721284444,0,1.8180528920056531
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92323,3459,6658,0,0.92323,0.037466286840765584,0,0.760158599994611
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96083,4182,8028,0,0.96083,0.04352486912357023,0,4.876974323997274
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,93846,2836,5508,0,0.93846,0.03021972167167486,0,0.7101617789885495
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97444,2638,5108,0,0.97444,0.027071959279175717,0,3.964098368989653
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96085,1821,3576,0,0.96085,0.018951969610240926,0,0.62628474200028
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98473,1642,3244,0,0.98473,0.016674621469844553,0,1.109379143003025
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97590,1110,2205,0,0.9759,0.011374116200430384,0,0.5722822300012922
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99467,562,1122,0,0.99467,0.005650115113555287,0,0.7969440969900461
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99193,390,776,0,0.99193,0.003931729053461397,0,0.42384618301002774
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93222,4048,7751,0,0.93222,0.04342322627705908,0,5.3850788779964205
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92655,3486,6700,0,0.92655,0.0376234418002267,0,0.760656281010597
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94421,3258,6325,0,0.94421,0.03450503595598442,0,1.6734914100088645
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94141,2892,5579,0,0.94141,0.03071987763036299,0,0.2366459340119036
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96447,2110,4129,0,0.96447,0.02187730048627745,0,1.3690821600030176
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96223,1812,3553,0,0.96223,0.01883125656028184,0,0.6307731499982765
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97866,1314,2588,0,0.97866,0.013426521979032602,0,3.170160744994064
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97802,1130,2243,0,0.97802,0.011553955951821071,0,0.18818704900331795
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99244,446,889,0,0.99244,0.004493974446817983,0,0.7676210400095442
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99228,394,787,0,0.99228,0.0039706534445922426,0,0.1404333959944779
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84318,5242,9489,0,0.84318,0.06216940629521572,0,4.179374561004806
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84920,4536,8522,0,0.8492,0.053414978803579816,0,3.6286863290006295
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87334,4363,7998,0,0.87334,0.04995763391119157,0,3.8492791070020758
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87815,3831,7264,0,0.87815,0.0436258042475659,0,3.2173093000019435
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91644,2949,5426,0,0.91644,0.03217886604687703,0,8.082438629993703
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92233,2497,4704,0,0.92233,0.027072739691867298,0,2.530396803005715
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94972,1830,3388,0,0.94972,0.01926883713094385,0,6.903848162997747
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95287,1544,2949,0,0.95287,0.016203679410622618,0,1.8908096100058174
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98339,655,1206,0,0.98339,0.00666063311605769,0,5.908718189995852
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98397,516,999,0,0.98397,0.0052440623189731195,0,0.993450802998268
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.5641849629901117
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999684,0,0.019291699994937517
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.5386818550032331
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.01991987800283823
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.16587527199590113
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.01490335700509604
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15176040699589066
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012560283008497208
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10282629499852192
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326477700000396
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84068,3595,6170,0,0.84068,0.04276300137983535,0,2.1493379090097733
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86603,4584,8287,0,0.86603,0.05293119176010064,0,1.905392419997952
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86875,3018,5189,0,0.86875,0.03473956834532377,0,1.916428206008277
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89097,3762,6749,0,0.89097,0.04222364389373379,0,1.713761811988661
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91623,1960,3433,0,0.91623,0.021392008556803455,0,3.9045830220129574
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92921,2482,4479,0,0.92921,0.02671086191495997,0,1.408833299006801
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94933,1238,2157,0,0.94933,0.013040776126320708,0,3.2813586330012185
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95731,1490,2721,0,0.95731,0.015564446208647165,0,1.108618992002448
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98230,430,714,0,0.9823,0.004377481421154461,0,2.123939048004104
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98499,520,966,0,0.98499,0.005279241413618463,0,0.6174782190064434
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95111,308,576,0,0.95111,0.0032383215400952903,0,0.5585489970108029
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92432,66,132,0,0.92432,0.0007140384282499079,0,0.09185712599719409
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96144,238,449,0,0.96144,0.0024754534864369626,0,0.5079753269965295
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,93929,47,94,0,0.93929,0.0005003779450436507,0,0.07645774001139216
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97438,122,233,0,0.97438,0.0012520782446273637,0,1.2464167029975215
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96088,21,40,0,0.96088,0.0002185496628090977,0,0.0556321470066905
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98480,78,154,0,0.9848,0.0007920389926888705,0,0.3290157050068956
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97684,5,10,0,0.97684,5.118545514104511e-05,0,0.04156825601239689
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,26,52,0,0.99502,0.0002613012803762693,0,0.16436976699333172
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99185,0,1,0,0.99185,0.0,0,0.1034344490035437
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83980,43,82,0,0.8398,0.0005120266730174183,0,1.8509238799888408
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87051,62,116,0,0.87051,0.0007122261662703133,0,0.14846353699977044
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86862,24,43,0,0.86862,0.00027630033846792745,0,0.6641574389941525
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89846,36,68,0,0.89846,0.00040068561761230637,0,0.1253793920041062
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91559,11,22,0,0.91559,0.0001201411111960704,0,0.535247033010819
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93305,20,39,0,0.93305,0.00021435078505971372,0,0.07958219099964481
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94830,6,8,0,0.9483,6.327111673520847e-05,0,0.3827977430046303
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95994,10,19,0,0.95994,0.00010417317749022992,0,0.05856069199217018
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98246,0,0,0,0.98246,0.0,0,0.5376907669997308
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98644,1,2,0,0.98644,1.013746401201665e-05,0,0.07483563698770013
