n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96672,99,188,0,0.96672,0.0010240814299901,0,0.2712250149997999,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82435,3708,6759,0,0.82435,0.0449808940377266,0,2.136886127998878,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95533,858,1613,0,0.95533,0.0089811897459516,0,0.5484164610024891,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96161,5860,11016,0,0.96161,0.0609394661037219,0,1.0401605590013787,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0789365739983622,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98872,26,52,0,0.98872,0.0002629662594061,0,0.1696507390006445,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88846,2286,4245,0,0.88846,0.0257299146838348,0,1.6497237119983763,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,321,626,0,1.0,0.00321,0,0.0158389419957529,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77642,254,493,0,0.77642,0.0032714252595245,0,0.1465530220011714,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97717,3668,7007,0,0.97717,0.037536969002323,0,0.8395707879972178,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96142,868,1603,0,0.96142,0.0090283122880738,0,1.2166408150005736,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76403,8390,15640,0,0.76403,0.1098124419198198,0,0.4467459970037453,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81585,176,347,0,0.81585,0.0021572593001164,0,0.1098671330037177,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75897,10103,18494,0,0.75897,0.1331146158609695,0,0.8105399979976937,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99239,1288,2513,0,0.99239,0.012978768427735,0,0.5210591270006262,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92698,624,1195,0,0.92698,0.0067315368184858,0,0.0825544239996816,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,398,0,1.0,0.00202,0,0.012200205004774,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80488,7072,13319,0,0.80488,0.0878640294205347,0,0.3742248170019593,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87424,6893,12780,0,0.87424,0.0788456259150804,0,0.1901773650024552,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88126,74,147,0,0.88126,0.0008397067834691,0,0.0827342459961073,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80198,8726,16197,0,0.80198,0.108805705877952,0,0.7476977309997892,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0113263109960826,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93993,405,800,0,0.93993,0.0043088315087294,0,0.0681187269947258,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87219,4801,9146,0,0.87219,0.0550453456242332,0,0.2742667269994854,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89693,5718,10669,0,0.89693,0.0637507943763727,0,0.1737861580040771,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86913,6100,11515,0,0.86913,0.070185127656392,0,0.5874249580010655,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92756,27,54,0,0.92756,0.0002910862909137,0,0.0515410830048495,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0090075039988732,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96263,167,328,0,0.96263,0.0017348306202799,0,0.0477238669991493,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92201,3102,5943,0,0.92201,0.0336438867257404,0,0.2250252180019742,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91962,4047,7670,0,0.91962,0.044007307366086,0,0.4293252979987301,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93491,3808,7357,0,0.93491,0.0407311933769025,0,0.1221219590006512,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97499,4,7,0,0.97499,4.102606180578228e-05,0,0.0253025420024641,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97686,61,120,0,0.97686,0.0006244497676227,0,0.0350824429988279,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006083831001888,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97350,1106,2142,0,0.9735,0.0113610683102208,0,0.1414811920039937,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97073,1420,2724,0,0.97073,0.0146281664314484,0,0.2435333160028676,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95997,2320,4535,0,0.95997,0.0241674218986009,0,0.1082649560048594,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99223,4,8,0,0.99223,4.0313233826805295e-05,0,0.0222812840002006,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,677,0,1.0,0.0035199999999999,0,0.1397172069991938,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98689,810,1613,0,0.98689,0.0082076016577329,0,0.0975098429989884,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76017,366,689,0,0.76017,0.00481471249852,0,0.6400186870014295,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,68423,5300,9944,0,0.68423,0.0774593338497289,0,1.6296042850008234,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,438,0,1.0,0.0022199999999999,0,0.302910892998625,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93310,797,1474,0,0.9331,0.0085414210695531,0,0.4665547799959313,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80093,235,450,0,0.80093,0.0029340891213963,0,0.5243541169984383,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89327,9401,16736,0,0.89327,0.1052425358514222,0,1.4573475469951518,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65364,6223,10890,0,0.65364,0.0952053117924239,0,2.8819550030020764,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73710,4566,8660,0,0.7371,0.0619454619454619,0,1.436766501996317,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91292,7811,14296,0,0.91292,0.0855606186741445,0,1.256768049999664,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,189,0,1.0,0.0009799999999999,0,0.1131827419958426,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94562,550,1031,0,0.94562,0.0058162898415854,0,0.3985198509981273,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70818,5345,9452,0,0.70818,0.0754751616820582,0,2.7421956219986896,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87264,106,209,0,0.87264,0.0012147048038136,0,0.3668139109940966,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82444,3256,6183,0,0.82444,0.0394934743583523,0,1.1150348270020911,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1893918760033557,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96510,268,495,0,0.9651,0.0027769143093979,0,0.313468427004409,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94396,5142,9807,0,0.94396,0.0544726471460654,0,1.09515306600224,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80001,3911,7042,0,0.80001,0.0488868889138885,0,2.1787553839967586,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92108,42,83,0,0.92108,0.0004559864506883,0,0.2799427630015998,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88766,2050,3955,0,0.88766,0.0230944280467746,0,0.8377161689932109,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96662,3204,6176,0,0.96662,0.0331464277585814,0,0.8114715150004486,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87127,2512,4597,0,0.87127,0.0288314758915146,0,1.7737372650008183,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97896,110,214,0,0.97896,0.0011236414153795,0,0.2446659400011412,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0735641200008103,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96121,734,1423,0,0.96121,0.0076362085288333,0,0.4857075920008356,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97200,4,7,0,0.972,4.115226337453315e-05,0,0.1605622339993715,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,609,0,1.0,0.0030999999999999,0,0.0126613699976587,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95494,898,1670,0,0.95494,0.0094037321716548,0,1.2892991049957343,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98909,1095,2170,0,0.98909,0.0110707822341749,0,0.5023216249974212,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76377,8208,15237,0,0.76377,0.1074669075768883,0,0.7590145580034005,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99277,18,35,0,0.99277,0.0001813108776453,0,0.1402308449978591,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75494,440,853,0,0.75494,0.0058282777439266,0,0.1668967150035314,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92593,9680,17306,0,0.92593,0.1045435400084239,0,0.1748946919979062,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75943,9761,18330,0,0.75943,0.1285306084826778,0,0.4926695109970751,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999,0,0.0111192170006688,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80202,8431,15924,0,0.80202,0.105122066781377,0,0.4595580280001741,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87394,388,730,0,0.87394,0.0044396640501636,0,0.1380147689997102,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79947,263,508,0,0.79947,0.0032896794126108,0,0.1428199549991404,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80526,7192,13471,0,0.80526,0.0893127685468048,0,0.7731547779985704,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0110568540039821,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94020,8004,14594,0,0.9402,0.0851308232291001,0,0.1421516600021277,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87231,4855,9230,0,0.87231,0.0556568192500372,0,0.5041985210045823,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86914,5784,11104,0,0.86914,0.066548542237154,0,0.2724517989991,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86971,107,210,0,0.86971,0.0012302951558565,0,0.0940158189987414,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89736,282,539,0,0.89736,0.003142551484354,0,0.0686151839981903,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.009227524002199,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96237,5208,9835,0,0.96237,0.0541164001371613,0,0.1377837049949448,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91950,3744,7222,0,0.9195,0.0407177814029363,0,0.2413454100023955,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92088,3181,6108,0,0.92088,0.0345430457822951,0,0.4079309009975986,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91910,55,110,0,0.9191,0.0005984114895005,0,0.0532502250061952,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061394389995257,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93508,112,212,0,0.93508,0.0011977584805578,0,0.048697065001761,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97351,1130,2187,0,0.97351,0.0116074822035726,0,0.2315601509981206,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97702,3204,6184,0,0.97702,0.032793596855745,0,0.1183816280026803,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97176,1356,2624,0,0.97176,0.0139540627315386,0,0.1502020190018811,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97262,4,8,0,0.97262,4.1126030721150286e-05,0,0.0226159619996906,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96023,56,102,0,0.96023,0.0005831936098642,0,0.0256656049969024,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99230,1096,2160,0,0.9923,0.0110450468608284,0,0.0639559289993485,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98607,14,27,0,0.98607,0.0001419777500583,0,0.015489229997911,"['z', 'x', 'z']"
