n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84408,4909,9228,0,0.84408,0.05815799450289072,0,0.6823417539999355
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84565,2600,4941,0,0.84565,0.030745580322828592,0,4.857347077995655
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87298,4048,7656,0,0.87298,0.0463699053815666,0,1.8652000430010958
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89880,1770,3349,0,0.8988,0.01969292389853139,0,4.389552560998709
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91608,2658,5042,0,0.91608,0.029014933193607595,0,1.500756471999921
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93832,1053,2018,0,0.93832,0.011222184329439888,0,3.4081400739960372
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94908,1692,3201,0,0.94908,0.017827791124035874,0,0.40040706099534873
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97981,347,670,0,0.97981,0.003541502944448438,0,0.7311479350028094
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98252,541,1038,0,0.98252,0.005506249236656768,0,0.6603812109970022
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95451,253,480,0,0.95451,0.002650574640391423,0,0.556862199002353
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94170,82,161,0,0.9417,0.0008707656366145899,0,0.25300493399845436
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96301,193,370,0,0.96301,0.0020041328750480814,0,0.5051468620004016
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95332,43,86,0,0.95332,0.0004510552595141659,0,0.21186873599799583
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97648,103,200,0,0.97648,0.001054809110273669,0,0.41039403100148775
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97022,20,39,0,0.97022,0.00020613881387721023,0,0.1469338449969655
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98547,56,111,0,0.98547,0.0005682567708809039,0,0.9253776609984925
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98208,9,18,0,0.98208,9.16422287390306e-05,0,0.1214819289962179
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,22,43,0,0.99544,0.00022100779554767858,0,0.44447569600015413
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99386,0,0,0,0.99386,0.0,0,0.03437065100297332
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88264,40,75,0,0.88264,0.00045318589685483524,0,0.7098276970064035
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86204,109,208,0,0.86204,0.0012644424852674696,0,0.18246233300305903
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90648,22,42,0,0.90648,0.0002426970258582184,0,0.6152229090002947
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88816,72,143,0,0.88816,0.0008106647450909499,0,0.4504272240010323
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93943,10,20,0,0.93943,0.00010644752669175528,0,1.2637382210014039
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92763,32,64,0,0.92763,0.0003449651261817621,0,0.09675880500435596
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96325,4,9,0,0.96325,4.152608357121945e-05,0,0.3520278750002035
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95614,12,24,0,0.95614,0.000125504633212703,0,0.07002105599531205
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98732,0,0,0,0.98732,0.0,0,0.4023755660018651
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98498,0,1,0,0.98498,0.0,0,0.04547497200110229
