n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,normal,0,100000,87990,1828,3578,0,0.8799,0.0207750880781907,0,0.8096608050036593,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91202,24,48,0,0.91202,0.0002631521238569,0,0.2666850370005704,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0766035720007494,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91208,3338,6395,0,0.91208,0.036597666871327,0,1.7632158600026742,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97896,107,206,0,0.97896,0.0010929966495055,0,0.2417731259993161,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96684,3250,6289,0,0.96684,0.0336146621985022,0,0.8433461940003326,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95730,688,1331,0,0.9573,0.0071868797660085,0,0.4738557480013696,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96996,2,4,0,0.96996,2.061940698583342e-05,0,0.1467451339995023,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96953,1209,2294,0,0.96953,0.0124699596711809,0,1.2623121040014669,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.0144102590056718,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98845,1087,2160,0,0.98845,0.0109970155293641,0,0.5719825359992683,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99299,21,40,0,0.99299,0.0002114824922707,0,0.1355707340044318,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80461,9758,18495,0,0.80461,0.1212761462074794,0,0.7900221479940228,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,71195,7494,14135,0,0.71195,0.1052602008568017,0,0.5305376560063451,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82660,432,829,0,0.8266,0.0052262279216065,0,0.1407136730049387,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90144,8153,14832,0,0.90144,0.0904441782037628,0,0.1579434589948505,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,388,0,1.0,0.00202,0,0.0137822510005207,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91659,676,1253,0,0.91659,0.0073751622863003,0,0.0836361280016717,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84086,8351,15900,0,0.84086,0.099314987037081,0,0.672946333004802,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,85873,315,616,0,0.85873,0.0036682077020716,0,0.115182861998619,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,75855,6549,12382,0,0.75855,0.0863357721969547,0,0.4673248709950712,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91989,6747,12574,0,0.91989,0.0733457261194273,0,0.1580109819988138,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.009793664998142,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89560,5792,11154,0,0.8956,0.0646717284502009,0,0.4863963239986333,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84217,4598,8754,0,0.84217,0.054597052851562,0,0.3058034560017404,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90944,128,254,0,0.90944,0.0014074595355383,0,0.0794563470044522,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93366,439,824,0,0.93366,0.0047019257545573,0,0.0681892249995144,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0092972779966657,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94988,4441,8440,0,0.94988,0.0467532740977807,0,0.1396327699985704,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93629,3674,7100,0,0.93629,0.0392399790663149,0,0.4202252499962924,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90048,2928,5583,0,0.90048,0.0325159914712153,0,0.2658820130018284,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94512,49,98,0,0.94512,0.0005184526832571,0,0.0441182189970277,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95648,203,388,0,0.95648,0.0021223653395784,0,0.0517293279990553,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96876,2750,5349,0,0.96876,0.0283868037491226,0,0.1210083050027606,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067467629996826,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97815,1312,2556,0,0.97815,0.0134130757041353,0,0.2455807529986486,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96610,1064,2046,0,0.9661,0.0110133526550046,0,0.1415787629957776,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98127,6,13,0,0.98127,6.114525054268238e-05,0,0.0193265369962318,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97409,76,152,0,0.97409,0.0007802153805089,0,0.0250669090019073,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98947,940,1856,0,0.98947,0.0095000353724721,0,0.0665547929966123,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99128,16,33,0,0.99128,0.0001614074731659,0,0.0153901070007123,"['z', 'x', 'z']"
