n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,30467,5974,10331,0,0.30467,0.1960810056782748,0,9.968344847999106,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,50294,0,0,0,0.50294,0.0,0,9.271656158998669,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,53068,1200,2110,0,0.53068,0.0226124971734378,0,13.722808595004608,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,57009,12964,20237,0,0.57009,0.2274026908032065,0,14.256394568998076,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,52486,6364,9470,0,0.52486,0.1212513813207331,0,16.61114628699579,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,52476,88,170,0,0.52476,0.0016769570851437,0,12.763541221997002,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68561,0,0,0,0.68561,0.0,0,14.456137321001734,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,48721,225,428,0,0.48721,0.0046181318117444,0,11.176121055999827,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63619,10,17,0,0.63619,0.0001571857463965,0,11.908636097999988,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,52997,6684,12136,0,0.52997,0.1261203464347038,0,12.044114329997685,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,426,0,1.0,0.00248,0,13.6970783220022,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,64499,668,1249,0,0.64499,0.0103567497170499,0,14.627266817995404,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53935,526,971,0,0.53935,0.0097524798368406,0,15.041344616998686,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,49290,5552,10143,0,0.4929,0.1126394806248731,0,11.446529587999976,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66119,0,0,0,0.66119,0.0,0,9.295931469001516,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,46908,6048,10891,0,0.46908,0.1289332310053722,0,10.949773742002437,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,67175,703,1266,0,0.67175,0.0104652028284332,0,15.021502235998923,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,65462,3916,6441,0,0.65462,0.0598209648345605,0,15.478631753001537,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79803,1,0,0,0.79803,1.253085723595948e-05,0,11.53164085100434,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,70350,10903,18448,0,0.7035,0.1549822316986496,0,14.84371659399767,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,76178,2,3,0,0.76178,2.6254299141492687e-05,0,10.878105110001345,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67753,40,81,0,0.67753,0.0005903797617817,0,13.873521376001008,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65202,138,267,0,0.65202,0.0021164994938805,0,13.621848857001169,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.836987004004186,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67574,4995,9176,0,0.67574,0.0739189629147305,0,12.344893741006672,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68498,311,592,0,0.68498,0.0045402785482787,0,13.404199832002632,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,76453,304,576,0,0.76453,0.0039762991641923,0,16.776237546997436,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,78361,372,685,0,0.78361,0.0047472594785671,0,14.751419633998012,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,65292,4661,8602,0,0.65292,0.0713869999387367,0,14.23410519099707,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,63483,5019,9226,0,0.63483,0.0790605358914985,0,12.496612103997904,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87337,0,0,0,0.87337,0.0,0,10.503956347994972,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92756,0,0,0,0.92756,0.0,0,9.64770823300205,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,76791,1931,3422,0,0.76791,0.0251461759841647,0,14.766949482997006,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,87991,7,14,0,0.87991,7.955359070810353e-05,0,13.210494400002062,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,81123,8064,14543,0,0.81123,0.0994046078177581,0,15.84856891600066,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91323,0,0,0,0.91323,0.0,0,11.649215125995395,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.085262027998397,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,86619,24,49,0,0.86619,0.0002770754684306,0,16.590197536999767,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87593,2144,4047,0,0.87593,0.0244768417567613,0,13.884430335994692,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91283,59,116,0,0.91283,0.0006463415970114,0,15.13000047999958,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88213,82,158,0,0.88213,0.0009295682042329,0,14.104763283001375,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86726,2030,3795,0,0.86726,0.023407052095104,0,14.537654398001903,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,49806,2,3,0,0.49806,4.0155804521546656e-05,0,4.594731381999736,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39227,6,11,0,0.39227,0.0001529558722308,0,6.379664495994803,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92201,102,196,0,0.92201,0.0011062786737671,0,15.528956371999811,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,74,136,0,1.0,0.0007399999999999,0,1.3068576160003431,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,82798,42,77,0,0.82798,0.0005072586294354,0,3.3526342259938247,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,91162,284,539,0,0.91162,0.0031153331431956,0,15.332863178999103,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,85929,2346,4503,0,0.85929,0.0273016094682819,0,16.503242139006034,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,33432,278,535,0,0.33432,0.0083153864560899,0,10.729734196000209,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93190,3243,6282,0,0.9319,0.0347998712308187,0,15.409590477996971,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,33743,7227,13368,0,0.33743,0.2141777553863023,0,9.91851541899814,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,51253,1164,2103,0,0.51253,0.0227108657054221,0,11.934180657997786,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36348,1432,2442,0,0.36348,0.0393969406844942,0,10.448337556001206,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,33467,690,1253,0,0.33467,0.0206173245286401,0,12.991132070994354,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47350,2,3,0,0.4735,4.223864836327973e-05,0,4.757577830998343,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,43092,10962,20157,0,0.43092,0.2543859649122807,0,10.819440375998964,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,57098,3,6,0,0.57098,5.254124487719114e-05,0,3.957945011999982,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,31117,6274,11027,0,0.31117,0.201626120769997,0,11.86037286699866,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,44,73,0,1.0,0.0004399999999999,0,1.0775080140010689,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,60447,1910,3437,0,0.60447,0.0315979287640412,0,14.140783170005308,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,86019,19,36,0,0.86019,0.0002208814331717,0,2.712233175006986,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73752,2449,4172,0,0.73752,0.0332058791625989,0,12.78137594099826,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,52853,10482,16699,0,0.52853,0.1983236523943768,0,13.292148756998358,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,41591,236,449,0,0.41591,0.0056743045370392,0,9.943412786000408,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,41301,7106,13123,0,0.41301,0.1720539454250502,0,10.96181153300131,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62212,0,1,0,0.62212,0.0,0,3.602267918002326,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41659,572,1079,0,0.41659,0.0137305264168606,0,15.25254273500468,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44306,1184,2139,0,0.44306,0.0267232429016386,0,10.528109316001064,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,58553,898,1611,0,0.58553,0.0153365327139514,0,14.934740263001004,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,39254,6518,11751,0,0.39254,0.1660467723034595,0,10.355283694996617,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,50794,10875,20180,0,0.50794,0.2141000905618774,0,11.701674404001096,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,70314,0,1,0,0.70314,0.0,0,2.4326217410052777,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,78689,1720,3033,0,0.78689,0.0218582012733673,0,11.79275880700152,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.8454180959961377,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,90927,4,7,0,0.90927,4.39913337072495e-05,0,1.949600357998861,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66313,1409,2600,0,0.66313,0.0212477191500912,0,14.369249241004582,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,60068,9906,16463,0,0.60068,0.1649130984883798,0,13.72857545500301,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,57749,122,243,0,0.57749,0.0021125906942111,0,10.012560805000248,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,71205,468,881,0,0.71205,0.006572572150832,0,11.038874465004485,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75314,0,0,0,0.75314,0.0,0,2.524628032995679,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57579,346,640,0,0.57579,0.0060091352750134,0,12.9747831900022,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,59605,742,1391,0,0.59605,0.0124486200822078,0,12.802247704996262,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,81045,0,0,0,0.81045,0.0,0,2.4110238240027684,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,65330,9448,17839,0,0.6533,0.1446196234501759,0,12.148086424997018,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,56494,6001,11040,0,0.56494,0.1062236697702411,0,15.203694689000258,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,55390,6007,11192,0,0.5539,0.1084491785520852,0,11.562971323000966,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85840,787,1448,0,0.8584,0.009168219944082,0,11.327754448000633,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5172931409979356,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94366,0,1,0,0.94366,0.0,0,1.3472993579998729,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77389,740,1355,0,0.77389,0.0095620824665003,0,14.75790166400111,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,72809,8016,14385,0,0.72809,0.1100962793061297,0,14.137221428994962,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72030,53,104,0,0.7203,0.0007358045258919,0,9.267511480000394,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91031,0,0,0,0.91031,0.0,0,0.9400450489993092,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81482,238,423,0,0.81482,0.002920890503424,0,10.162908769998468,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93266,0,0,0,0.93266,0.0,0,1.0171162010010448,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71491,187,362,0,0.71491,0.002615713866081,0,12.53931672100589,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73011,388,723,0,0.73011,0.0053142677130842,0,13.09862602299836,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,70579,4476,8277,0,0.70579,0.0634182972272205,0,14.332640111999352,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91160,308,595,0,0.9116,0.0033786748573936,0,10.228857606998645,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98125,0,0,0,0.98125,0.0,0,0.7299966960054007,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,70065,4808,9078,0,0.70065,0.0686219938628416,0,12.283820061005828,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3559009089949541,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85673,348,652,0,0.85673,0.0040619565090518,0,14.81230285899801,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89538,12,23,0,0.89538,0.0001340213093882,0,7.996370173001196,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,77522,7179,13692,0,0.77522,0.0926059699182167,0,17.16466163899895,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,82750,5648,10540,0,0.8275,0.0682537764350452,0,15.559925088004093,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93319,60,117,0,0.93319,0.0006429558825105,0,9.320030241004131,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89461,45,90,0,0.89461,0.0005030124858876,0,13.179379248998885,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96973,41,82,0,0.96973,0.0004227980984398,0,8.693417411996052,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88770,1852,3435,0,0.8877,0.0208629041342796,0,14.554245289000391,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89962,108,204,0,0.89962,0.0012005068806829,0,16.04664105499978,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91769,2938,5707,0,0.91769,0.0320151685209602,0,14.846137569998971,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94906,68,132,0,0.94906,0.0007164984300255,0,14.725558485995862,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27348,5460,9623,0,0.27348,0.199648968845985,0,9.883985932996438,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,88884,2078,4038,0,0.88884,0.0233787858332208,0,16.393496206997952,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,93839,2228,4361,0,0.93839,0.0237427935080296,0,16.508756547002122,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50483,12144,18614,0,0.50483,0.240556226848642,0,13.562422866998531,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24284,4798,8841,0,0.24284,0.1975786526107725,0,9.458860787999583,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,30600,846,1525,0,0.306,0.0276470588235293,0,9.898482295997384,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,42861,2424,3883,0,0.42861,0.0565549100580947,0,15.805851724995591,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30219,6636,11863,0,0.30219,0.2195969423210563,0,11.841364348998468,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,46488,1668,2852,0,0.46488,0.0358802271553949,0,13.456385960998889,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,639,1036,0,1.0,0.00639,0,13.55338123299589,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25165,396,733,0,0.25165,0.0157361414663222,0,9.517884207998575,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,22706,200,372,0,0.22706,0.0088082445168677,0,9.584060338005656,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,45947,1352,2331,0,0.45947,0.0294252073040677,0,14.051834762998624,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37699,2,3,0,0.37699,5.305180508763385e-05,0,9.880595296999672,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46151,448,751,0,0.46151,0.009707265281359,0,15.76451939099934,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52146,9,16,0,0.52146,0.0001725923369002,0,12.666806036999333,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,32087,5334,9799,0,0.32087,0.1662355471063047,0,9.828017887994063,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,37814,704,1281,0,0.37814,0.0186174432749774,0,10.42165060499974,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,35472,5858,10466,0,0.35472,0.1651443391971132,0,13.086679343003198,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,57942,11798,19139,0,0.57942,0.2036174105139622,0,14.542609837997588,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,53421,1332,2376,0,0.53421,0.024934014713315,0,13.673064688999148,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,50158,1979,3300,0,0.50158,0.0394553211850552,0,16.098949115999858,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37901,6865,12120,0,0.37901,0.1811297854937864,0,10.38602400200034,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,267,464,0,1.0,0.0026699999999999,0,14.446359360001225,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32860,336,615,0,0.3286,0.0102251978088862,0,10.980384232003416,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,53184,1119,1958,0,0.53184,0.0210401624548736,0,14.222893937003391,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45763,2,4,0,0.45763,4.370342853399212e-05,0,11.303715346999525,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52553,283,464,0,0.52553,0.0053850398645177,0,13.639398638006242,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59770,6,12,0,0.5977,0.0001003848084323,0,12.548680557003536,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,30497,181,350,0,0.30497,0.0059350100009837,0,15.05615328100248,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52477,5708,10593,0,0.52477,0.1087714617832574,0,12.801218722997874,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,48907,5233,9826,0,0.48907,0.1069989980984317,0,11.46066853999946,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71096,9751,16886,0,0.71096,0.137152582423765,0,15.566032562994224,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,63939,1014,1848,0,0.63939,0.0158588654811617,0,15.840523459999533,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52978,438,822,0,0.52978,0.0082675827702064,0,11.302730103001522,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67144,778,1394,0,0.67144,0.0115870368163946,0,14.319214767994708,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53849,6270,11105,0,0.53849,0.1164367026314323,0,11.164182552005514,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,49664,216,413,0,0.49664,0.0043492268041237,0,12.364394778000133,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,15.99626267200074,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,47009,106,210,0,0.47009,0.0022548873619945,0,10.609241281003053,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,67047,691,1264,0,0.67047,0.0103062031112503,0,14.157265139001538,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61333,0,0,0,0.61333,0.0,0,9.669087279005907,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,65600,86,148,0,0.656,0.0013109756097561,0,13.070944637998764,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72474,0,0,0,0.72474,0.0,0,13.04424202899827,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67922,4651,8748,0,0.67922,0.0684756043697182,0,12.662098353001056,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65243,4364,8201,0,0.65243,0.0668884018208849,0,13.773611872995389,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67414,215,428,0,0.67414,0.0031892485240454,0,12.32634597300057,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,76061,452,852,0,0.76061,0.005942598703672,0,14.528798801999072,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.357418876003068,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81692,7160,13195,0,0.81692,0.0876462811536012,0,17.665687018001336,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,78560,352,653,0,0.7856,0.0044806517311608,0,14.529525365003792,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,78359,378,697,0,0.78359,0.004823951301063,0,14.64553333499498,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,65358,113,216,0,0.65358,0.001728939074023,0,13.93195847699826,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68500,4899,8660,0,0.685,0.0715182481751824,0,17.456937941002252,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74581,0,0,0,0.74581,0.0,0,9.350820496001688,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76838,24,46,0,0.76838,0.0003123454540722,0,13.216354278003564,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,87974,2055,3944,0,0.87974,0.0233591743014981,0,13.391060002002632,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,63691,45,90,0,0.63691,0.0007065362453093,0,15.780095269001322,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82460,0,0,0,0.8246,0.0,0,14.12432259599882,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93367,2874,5533,0,0.93367,0.0307817537245493,0,15.783514248003485,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,91306,66,131,0,0.91306,0.0007228440628217,0,15.069792700000107,"['z', 'z', 'x', 'x']"
