n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,47654,8530,15597,0,0.47654,0.1789986150165778,0,11.41299414099194,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61755,23,42,0,0.61755,0.0003724394785847,0,14.981607278998126,"['z', 'z', 'x', 'x']"
4,x,12,0.8,normal,0,100000,24228,4151,7526,0,0.24228,0.1713306917615981,0,9.184034972990048,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,853,1392,0,1.0,0.00853,0,14.20898003700131,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,46280,910,1653,0,0.4628,0.0196629213483146,0,11.198650960999656,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,64934,1304,2378,0,0.64934,0.0200819293436412,0,15.979721356008667,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,40989,6930,12302,0,0.40989,0.1690697504208446,0,11.511693504988216,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,57058,0,0,0,0.57058,0.0,0,9.414245726002264,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,52213,5398,8423,0,0.52213,0.1033842146591844,0,14.19225243999972,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,58939,1098,1998,0,0.58939,0.0186294304280697,0,16.707960801999434,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,65081,11927,19476,0,0.65081,0.1832639326377898,0,14.64393373898929,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,65557,0,0,0,0.65557,0.0,0,11.088350182995782,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52514,72,139,0,0.52514,0.0013710629546406,0,12.2529174000083,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53729,144,272,0,0.53729,0.0026801168828751,0,11.35135035699932,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73727,5,10,0,0.73727,6.781776011499652e-05,0,12.10169906799274,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,62009,7098,13078,0,0.62009,0.1144672547533423,0,13.73680202300602,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,182,317,0,1.0,0.00182,0,12.931345292992772,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,61530,550,1019,0,0.6153,0.0089387290752478,0,13.461985148998792,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,40595,4332,7998,0,0.40595,0.1067126493410518,0,12.418325733000527,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,75845,688,1278,0,0.75845,0.0090711319137715,0,17.98585911700502,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,56907,6254,11385,0,0.56907,0.1098986064983218,0,11.430276769999182,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71259,0,0,0,0.71259,0.0,0,9.267091864996472,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,65917,3389,5774,0,0.65917,0.0514131407679354,0,14.247084900998743,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71290,587,1092,0,0.7129,0.0082339739093841,0,18.69377394799085,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76317,9487,16708,0,0.76317,0.1243104419722997,0,16.087024414999178,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,77686,0,0,0,0.77686,0.0,0,10.312961736999569,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67927,35,70,0,0.67927,0.0005152590280742,0,13.04656288100523,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83265,2,5,0,0.83265,2.4019696150845427e-05,0,12.160221502999777,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68570,86,162,0,0.6857,0.0012541927956832,0,13.419168680004075,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.69295292100287,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,74602,5092,9618,0,0.74602,0.0682555427468432,0,15.427045363001524,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74371,313,606,0,0.74371,0.0042086297078162,0,13.051153456995962,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,57807,3640,6923,0,0.57807,0.0629681526458733,0,11.48572892798984,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84550,320,605,0,0.8455,0.0037847427557657,0,17.44621668200125,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89340,0,0,0,0.8934,0.0,0,7.913025970992749,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81576,303,564,0,0.81576,0.0037143277434539,0,14.767074850999052,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71453,4812,8945,0,0.71453,0.0673449680209368,0,13.485414551993015,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,85052,6662,12314,0,0.85052,0.0783285519446926,0,15.039056080000591,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,77776,1687,3040,0,0.77776,0.0216904957827607,0,17.133963868996943,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92127,0,0,0,0.92127,0.0,0,8.96780975999718,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87862,8,15,0,0.87862,9.105187680680248e-05,0,14.31345302599948,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94046,0,1,0,0.94046,0.0,0,11.906831325002711,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.434172655994187,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88295,19,36,0,0.88295,0.0002151877229741,0,14.148493126995165,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90573,2084,4012,0,0.90573,0.0230090645114989,0,13.663263715992798,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90506,84,165,0,0.90506,0.0009281152630764,0,14.77678813500097,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,43027,0,1,0,0.43027,0.0,0,4.809353397009545,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94483,61,120,0,0.94483,0.0006456187885651,0,15.61326569400262,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59032,4,7,0,0.59032,6.775985905949078e-05,0,5.793472813005792,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,83101,1747,3392,0,0.83101,0.0210226110395783,0,14.458093296998412,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.680590645992197,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89428,2038,3879,0,0.89428,0.0227892829986133,0,13.802594776003389,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,42967,477,930,0,0.42967,0.0111015430446621,0,10.793616405004286,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,37376,126,234,0,0.37376,0.0033711472602739,0,5.765348136003013,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93315,68,133,0,0.93315,0.0007287145689331,0,17.804357492001145,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,91986,260,502,0,0.91986,0.0028265170786858,0,17.3060005849984,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94818,2642,5156,0,0.94818,0.0278639076968507,0,16.8608340589999,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,33676,454,836,0,0.33676,0.0134814110939541,0,11.97231766099867,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41368,8390,15667,0,0.41368,0.2028137690968865,0,11.02282010500494,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57625,1270,2208,0,0.57625,0.0220390455531452,0,11.986978557004475,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50911,0,0,0,0.50911,0.0,0,4.556719153988524,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65393,0,0,0,0.65393,0.0,0,3.159156843001256,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,46926,1226,2159,0,0.46926,0.0261262413161147,0,10.940849542006616,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,42008,8758,15462,0,0.42008,0.2084840982669967,0,10.85920461799833,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,40095,8134,15327,0,0.40095,0.2028681880533732,0,13.704061256998102,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,43380,72,125,0,0.4338,0.0016597510373443,0,4.810501450003358,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8417745119950268,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,44312,3454,5503,0,0.44312,0.077947282903051,0,12.688155910000203,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59587,1462,2659,0,0.59587,0.0245355530568748,0,16.20139385800576,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,50717,371,726,0,0.50717,0.0073151014452748,0,10.166006462997755,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,60023,12310,19647,0,0.60023,0.2050880495809939,0,14.674041815000235,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,41667,391,736,0,0.41667,0.0093839249286005,0,10.615130310005044,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65512,0,0,0,0.65512,0.0,0,2.5939876829943387,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,48873,8176,15300,0,0.48873,0.1672907331246291,0,11.695613824005704,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64208,984,1772,0,0.64208,0.0153251931223523,0,12.59494601500046,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76839,0,1,0,0.76839,0.0,0,2.692565982011729,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,54112,944,1707,0,0.54112,0.0174452986398581,0,11.79503287600528,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,47925,8042,15209,0,0.47925,0.1678038601982263,0,11.162770296010422,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.73945180499868,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,50079,8572,15475,0,0.50079,0.1711695521076699,0,11.848643336998066,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,57005,16,31,0,0.57005,0.0002806771335848,0,3.2310246569977608,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,50337,2756,4642,0,0.50337,0.0547509784055466,0,12.832414639007766,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66726,11206,18777,0,0.66726,0.1679405329256961,0,13.997033193008974,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,65348,184,360,0,0.65348,0.0028156944359429,0,10.493222329998389,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65870,1107,1998,0,0.6587,0.0168058296644906,0,17.24655931199959,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,77525,0,0,0,0.77525,0.0,0,1.7058251859998563,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57722,216,421,0,0.57722,0.0037420740792072,0,11.609278747011558,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75725,557,1022,0,0.75725,0.0073555628920435,0,11.4607291949942,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63211,6748,12637,0,0.63211,0.1067535713720713,0,13.049196765001398,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85271,0,1,0,0.85271,0.0,0,2.13608940600534,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,67585,532,994,0,0.67585,0.0078715691351631,0,12.76352980399679,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,63231,7022,13390,0,0.63231,0.1110531226771678,0,12.072348778994638,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,70150,2,1,0,0.7015,2.85103349964011e-05,0,2.1173983119952027,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4554570670006796,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,63517,1520,2721,0,0.63517,0.0239306012563566,0,13.142478175999711,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76823,565,1072,0,0.76823,0.0073545682933496,0,16.862457996001467,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77602,78,154,0,0.77602,0.0010051287337955,0,9.885981799001456,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,65113,7368,13648,0,0.65113,0.1131571268410301,0,13.62619295201148,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,77487,8766,15531,0,0.77487,0.1131286538387084,0,15.87988596400828,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84500,286,543,0,0.845,0.0033846153846154,0,10.08696851899731,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71862,112,215,0,0.71862,0.0015585427625171,0,12.983890760995564,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91771,0,0,0,0.91771,0.0,0,1.0812729799945373,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75809,4873,9158,0,0.75809,0.0642799667585642,0,13.013679494004464,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94989,0,0,0,0.94989,0.0,0,0.7624178039986873,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88506,0,0,0,0.88506,0.0,0,0.9419876860047224,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,79077,250,462,0,0.79077,0.0031614755238564,0,13.864637523001877,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3711507839907426,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,74913,666,1261,0,0.74913,0.0088903127628048,0,11.284141259005992,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85068,274,525,0,0.85068,0.0032209526496449,0,15.184682696999516,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75968,5214,10044,0,0.75968,0.0686341617523167,0,14.91536899500352,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91931,10,21,0,0.91931,0.0001087772351002,0,8.303828054995392,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,77294,5538,10489,0,0.77294,0.071648510880534,0,15.725050224005829,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,85799,6056,11245,0,0.85799,0.0705835732351193,0,15.25563302700175,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94593,85,166,0,0.94593,0.0008985865761736,0,10.816717724999762,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89694,16,31,0,0.89694,0.0001783842843445,0,15.213491319009336,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91042,1995,3766,0,0.91042,0.0219129632477318,0,14.513123544995324,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92274,50,96,0,0.92274,0.0005418644471898,0,13.287209039001027,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91377,2174,4240,0,0.91377,0.0237915449183054,0,13.841706640989289,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,90524,96,190,0,0.90524,0.0010604922451504,0,11.2022418770066,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94876,60,114,0,0.94876,0.0006324044015346,0,15.010892385005718,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91785,2237,4324,0,0.91785,0.0243721741025222,0,14.062379736991716,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27384,4552,8197,0,0.27384,0.1662284545720128,0,10.037147034003285,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,42711,7634,12619,0,0.42711,0.1787361569619068,0,13.215061620998313,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95242,2311,4498,0,0.95242,0.0242645051552886,0,17.46673287700105,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28879,4402,8383,0,0.28879,0.1524291007306347,0,11.30301254200458,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,40491,926,1680,0,0.40491,0.022869279592996,0,10.54238160100067,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,38502,7825,14300,0,0.38502,0.2032361955223105,0,11.115669013001025,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,17459,310,521,0,0.17459,0.0177558852167936,0,8.48638681898592,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,55320,2400,4056,0,0.5532,0.0433839479392624,0,15.196887097001309,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,493,846,0,1.0,0.0049299999999999,0,13.956362721000914,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,52198,1174,2177,0,0.52198,0.0224912831909268,0,13.244955183996352,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57721,1914,3329,0,0.57721,0.0331595086710209,0,17.196803380997153,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,32935,222,435,0,0.32935,0.0067405495673296,0,12.293815647994052,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58234,2,3,0,0.58234,3.43441975477754e-05,0,12.20446816200274,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36871,0,0,0,0.36871,0.0,0,10.01076745899627,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,44993,50,95,0,0.44993,0.0011112839775075,0,15.19396760399104,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,35431,4837,8824,0,0.35431,0.1365188676582653,0,12.05255314099486,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37171,4728,9007,0,0.37171,0.1271959323128245,0,10.477627462008968,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,50657,7588,12925,0,0.50657,0.1497917365813214,0,13.948696833002032,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,47465,750,1355,0,0.47465,0.0158011166122405,0,12.386841412007923,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,61692,1728,3021,0,0.61692,0.0280101147636646,0,17.92214711899578,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,46191,7716,14242,0,0.46191,0.1670455283496785,0,11.359860347001812,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,218,387,0,1.0,0.0021799999999999,0,13.210692890992505,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,24106,251,460,0,0.24106,0.0104123454741558,0,10.187902808000215,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63820,1394,2436,0,0.6382,0.0218426825446568,0,14.497396017002757,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,41011,192,374,0,0.41011,0.0046816707712564,0,11.229811006007369,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58831,894,1638,0,0.58831,0.0151960700990974,0,13.629854365004576,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44804,0,0,0,0.44804,0.0,0,9.891988987990771,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52163,30,53,0,0.52163,0.0005751202959952,0,15.71289850398898,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,52603,4675,8686,0,0.52603,0.0888732581791913,0,11.41910901600204,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,64910,0,1,0,0.6491,0.0,0,16.228423195992946,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,53583,4224,8125,0,0.53583,0.0788309725099378,0,12.009832196999923,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,65530,6525,11740,0,0.6553,0.0995727147871203,0,14.06506489199819,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,62053,393,746,0,0.62053,0.0063332957310685,0,12.972128980007255,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,74,0,1.0,0.00039,0,12.971686232995124,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73786,896,1626,0,0.73786,0.0121432250020329,0,15.713567083003,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,75336,746,1367,0,0.75336,0.009902304343209,0,15.230405828988296,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61420,6646,12276,0,0.6142,0.1082057961576034,0,12.793438930006232,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,40332,148,265,0,0.40332,0.0036695427948031,0,10.843724174003,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56999,100,201,0,0.56999,0.0017544167441534,0,12.730445013003193,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71325,462,859,0,0.71325,0.0064773922187171,0,14.149674629006768,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,65886,6,11,0,0.65886,9.106638739642126e-05,0,12.76262670799042,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60862,0,0,0,0.60862,0.0,0,10.796966946989414,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76047,0,0,0,0.76047,0.0,0,13.830069016999914,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67873,3664,7013,0,0.67873,0.0539831744581792,0,13.782592010000371,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,77640,4738,8911,0,0.7764,0.0610252447192168,0,14.744175532992813,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68796,3366,6503,0,0.68796,0.0489272632129774,0,14.746705612997175,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83161,370,711,0,0.83161,0.0044492009475595,0,14.819454241995118,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.00270504099899,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,74472,195,372,0,0.74472,0.0026184337737673,0,14.454541891012925,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,57717,78,151,0,0.57717,0.0013514215915587,0,11.344031280998024,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84214,368,685,0,0.84214,0.0043698197449355,0,16.50482014399313,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,74388,4932,9135,0,0.74388,0.0663010162929504,0,15.357268564999686,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81560,210,399,0,0.8156,0.0025747915644923,0,14.984255424002184,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77591,2,2,0,0.77591,2.577618538235349e-05,0,11.141950381002973,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85271,0,0,0,0.85271,0.0,0,9.877171355998144,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74165,0,0,0,0.74165,0.0,0,12.11515384100494,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71505,58,113,0,0.71505,0.0008111320886651,0,14.625349312991602,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87801,1623,3136,0,0.87801,0.0184849830867529,0,13.54781174400705,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88306,1487,2918,0,0.88306,0.0168391728761352,0,13.910342062008567,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,91949,1930,3783,0,0.91949,0.0209898965731003,0,15.437656681999217,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.125974950002274,"['z', 'z', 'z', 'x']"
