n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,m1,0,1000000,527694,2074,4046,0,0.527694,0.0039303080952218,0,73.7067514359951,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,658854,714,1399,0,0.658854,0.0010836998788805,0,260.2436546902172,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,681017,1008,1984,0,0.681017,0.0014801392623091,0,98.02712539583445,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,869780,94,188,0,0.86978,0.0001080733058934,0,157.41098160808906,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,879876,141,280,0,0.879876,0.0001602498533884,0,28.76342508429661,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,932548,24,48,0,0.932548,2.573594067012408e-05,0,179.21094717504457,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,938219,36,72,0,0.938219,3.83705723290273e-05,0,48.21026020171121,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,467746,386,688,0,0.467746,0.0008252342083095,0,115.34737902879716,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,573767,84,163,0,0.573767,0.0001464008909539,0,17.054317544214427,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,612121,84,148,0,0.612121,0.0001372277703264,0,86.99680139776319,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,703772,18,36,0,0.703772,2.5576465105148216e-05,0,10.100747889839113,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,742047,11,18,0,0.742047,1.4823858866086503e-05,0,60.66396211506799,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,809460,4,9,0,0.80946,4.941565982297114e-06,0,13.805770902894436,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,903932,0,1,0,0.903932,0.0,0,69.30974893970415,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,931572,0,0,0,0.931572,0.0,0,2.050083133857697,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,950777,0,0,0,0.950777,0.0,0,22.15145025914535,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,965396,0,0,0,0.965396,0.0,0,1.4276120718568563,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,346311,6807,12602,0,0.346311,0.0196557429593631,0,115.51296602096409,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,364883,4176,7887,0,0.364883,0.0114447644861503,0,187.50214391201732,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,514045,4209,7982,0,0.514045,0.0081879991051366,0,175.6449393290095,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,531144,2560,4916,0,0.531144,0.0048197852183211,0,119.31975812884048,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,671602,2276,4346,0,0.671602,0.0033889118853129,0,147.30388073110953,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,683272,1300,2518,0,0.683272,0.0019026097952206,0,118.81450420618056,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,874920,462,909,0,0.87492,0.0005280482786997,0,152.65299013303593,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,879881,256,504,0,0.879881,0.0002909484350724,0,115.05397668806836,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935610,180,357,0,0.93561,0.0001923878539135,0,176.10318049183115,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,937976,116,230,0,0.937976,0.0001236705416769,0,133.84587714634836,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11050,17441,0,1.0,0.01105,0,108.27250102022664,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,414,778,0,1.0,0.000414,0,2.657850428018719,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2264,3924,0,1.0,0.002264,0,113.84359254362062,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,74,145,0,1.0,7.40000000000185e-05,0,4.471641971729696,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,334,611,0,1.0,0.0003339999999999,0,86.13078302005306,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,1.425970624666661,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,36.35282240482047,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6400288571603596,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,23.939904836937785,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.098237704951316,"['z', 'z', 'z', 'x']"
