n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.8,normal,0,100000,75836,9259,16232,0,0.75836,0.12209240993723303,0,26.811802167037968
4,x,3,z,0.5,normal,0,100000,82516,0,1,0,0.82516,0.0,0,28.930404479033314
4,x,3,x,0.5,normal,0,100000,82516,0,1,0,0.82516,0.0,0,28.930404479033314
4,x,3,x,0.5,normal,0,100000,82516,0,1,0,0.82516,0.0,0,28.930404479033314
4,x,3,x,0.5,normal,0,100000,82516,0,1,0,0.82516,0.0,0,28.930404479033314
4,x,2,x,0.5,normal,0,100000,70536,0,0,0,0.70536,0.0,0,48.93692917301087
4,x,2,x,0.5,normal,0,100000,70536,0,0,0,0.70536,0.0,0,48.93692917301087
4,x,2,x,0.5,normal,0,100000,70536,0,0,0,0.70536,0.0,0,48.93692917301087
4,x,2,x,0.5,normal,0,100000,70536,0,0,0,0.70536,0.0,0,48.93692917301087
4,x,9,z,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,20.59450970502803
4,x,9,z,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,20.59450970502803
4,x,9,z,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,20.59450970502803
4,x,9,x,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,20.59450970502803
4,x,13,z,0.8,normal,0,100000,89059,774,1448,0,0.89059,0.008690867851648854,0,64.45810224604793
4,x,13,z,0.8,normal,0,100000,89059,774,1448,0,0.89059,0.008690867851648854,0,64.45810224604793
4,x,13,x,0.8,normal,0,100000,89059,774,1448,0,0.89059,0.008690867851648854,0,64.45810224604793
4,x,13,z,0.8,normal,0,100000,89059,774,1448,0,0.89059,0.008690867851648854,0,64.45810224604793
4,x,14,x,0.8,normal,0,100000,55083,5639,10162,0,0.55083,0.10237278289127316,0,60.83229625300737
4,x,14,x,0.8,normal,0,100000,55083,5639,10162,0,0.55083,0.10237278289127316,0,60.83229625300737
4,x,14,z,0.8,normal,0,100000,55083,5639,10162,0,0.55083,0.10237278289127316,0,60.83229625300737
4,x,14,z,0.8,normal,0,100000,55083,5639,10162,0,0.55083,0.10237278289127316,0,60.83229625300737
4,x,4,x,0.5,normal,0,100000,70039,38,73,0,0.70039,0.0005425548622910448,0,60.65146707301028
4,x,4,z,0.5,normal,0,100000,70039,38,73,0,0.70039,0.0005425548622910448,0,60.65146707301028
4,x,4,x,0.5,normal,0,100000,70039,38,73,0,0.70039,0.0005425548622910448,0,60.65146707301028
4,x,4,x,0.5,normal,0,100000,70039,38,73,0,0.70039,0.0005425548622910448,0,60.65146707301028
4,x,6,x,0.5,normal,0,100000,67393,180,351,0,0.67393,0.0026709005386316154,0,52.10223846498411
4,x,6,x,0.5,normal,0,100000,67393,180,351,0,0.67393,0.0026709005386316154,0,52.10223846498411
4,x,6,z,0.5,normal,0,100000,67393,180,351,0,0.67393,0.0026709005386316154,0,52.10223846498411
4,x,6,x,0.5,normal,0,100000,67393,180,351,0,0.67393,0.0026709005386316154,0,52.10223846498411
4,x,5,z,0.5,normal,0,100000,84577,6,11,0,0.84577,7.094127244999804e-05,0,52.26751499000238
4,x,5,z,0.5,normal,0,100000,84577,6,11,0,0.84577,7.094127244999804e-05,0,52.26751499000238
4,x,5,x,0.5,normal,0,100000,84577,6,11,0,0.84577,7.094127244999804e-05,0,52.26751499000238
4,x,5,x,0.5,normal,0,100000,84577,6,11,0,0.84577,7.094127244999804e-05,0,52.26751499000238
4,x,8,x,0.5,normal,0,100000,71417,6242,11410,0,0.71417,0.08740215914978222,0,46.862951905990485
4,x,8,z,0.5,normal,0,100000,71417,6242,11410,0,0.71417,0.08740215914978222,0,46.862951905990485
4,x,8,z,0.5,normal,0,100000,71417,6242,11410,0,0.71417,0.08740215914978222,0,46.862951905990485
4,x,8,x,0.5,normal,0,100000,71417,6242,11410,0,0.71417,0.08740215914978222,0,46.862951905990485
4,x,7,z,0.5,normal,0,100000,78504,314,572,0,0.78504,0.003999796188729254,0,53.71368992200587
4,x,7,x,0.5,normal,0,100000,78504,314,572,0,0.78504,0.003999796188729254,0,53.71368992200587
4,x,7,z,0.5,normal,0,100000,78504,314,572,0,0.78504,0.003999796188729254,0,53.71368992200587
4,x,7,x,0.5,normal,0,100000,78504,314,572,0,0.78504,0.003999796188729254,0,53.71368992200587
4,x,10,x,0.5,normal,0,100000,70422,192,365,0,0.70422,0.002726420720797429,0,39.45233074197313
4,x,10,x,0.5,normal,0,100000,70422,192,365,0,0.70422,0.002726420720797429,0,39.45233074197313
4,x,10,x,0.5,normal,0,100000,70422,192,365,0,0.70422,0.002726420720797429,0,39.45233074197313
4,x,10,z,0.5,normal,0,100000,70422,192,365,0,0.70422,0.002726420720797429,0,39.45233074197313
4,x,14,x,0.5,normal,0,100000,68467,4515,8390,0,0.68467,0.06594417748696457,0,32.20545998500893
4,x,14,x,0.5,normal,0,100000,68467,4515,8390,0,0.68467,0.06594417748696457,0,32.20545998500893
4,x,14,z,0.5,normal,0,100000,68467,4515,8390,0,0.68467,0.06594417748696457,0,32.20545998500893
4,x,14,z,0.5,normal,0,100000,68467,4515,8390,0,0.68467,0.06594417748696457,0,32.20545998500893
4,x,12,x,0.5,normal,0,100000,70411,3970,7401,0,0.70411,0.056383235573987056,0,41.776964789954945
4,x,12,z,0.5,normal,0,100000,70411,3970,7401,0,0.70411,0.056383235573987056,0,41.776964789954945
4,x,12,x,0.5,normal,0,100000,70411,3970,7401,0,0.70411,0.056383235573987056,0,41.776964789954945
4,x,12,z,0.5,normal,0,100000,70411,3970,7401,0,0.70411,0.056383235573987056,0,41.776964789954945
4,x,2,x,0.3,normal,0,100000,80730,0,0,0,0.8073,0.0,0,27.348730504047126
4,x,2,x,0.3,normal,0,100000,80730,0,0,0,0.8073,0.0,0,27.348730504047126
4,x,2,x,0.3,normal,0,100000,80730,0,0,0,0.8073,0.0,0,27.348730504047126
4,x,2,x,0.3,normal,0,100000,80730,0,0,0,0.8073,0.0,0,27.348730504047126
4,x,13,z,0.5,normal,0,100000,92959,338,652,0,0.92959,0.003636011574995379,0,39.064552502008155
4,x,13,z,0.5,normal,0,100000,92959,338,652,0,0.92959,0.003636011574995379,0,39.064552502008155
4,x,13,x,0.5,normal,0,100000,92959,338,652,0,0.92959,0.003636011574995379,0,39.064552502008155
4,x,13,z,0.5,normal,0,100000,92959,338,652,0,0.92959,0.003636011574995379,0,39.064552502008155
4,x,11,z,0.5,normal,0,100000,45983,1367,2594,0,0.45983,0.029728377878781242,0,50.7956888199551
4,x,11,x,0.5,normal,0,100000,45983,1367,2594,0,0.45983,0.029728377878781242,0,50.7956888199551
4,x,11,x,0.5,normal,0,100000,45983,1367,2594,0,0.45983,0.029728377878781242,0,50.7956888199551
4,x,11,z,0.5,normal,0,100000,45983,1367,2594,0,0.45983,0.029728377878781242,0,50.7956888199551
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.365479215979576
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.365479215979576
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.365479215979576
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.365479215979576
4,x,3,z,0.3,normal,0,100000,89065,0,0,0,0.89065,0.0,0,45.72093806200428
4,x,3,x,0.3,normal,0,100000,89065,0,0,0,0.89065,0.0,0,45.72093806200428
4,x,3,x,0.3,normal,0,100000,89065,0,0,0,0.89065,0.0,0,45.72093806200428
4,x,3,x,0.3,normal,0,100000,89065,0,0,0,0.89065,0.0,0,45.72093806200428
4,x,5,z,0.3,normal,0,100000,90303,2,3,0,0.90303,2.2147658438775863e-05,0,41.74939859396545
4,x,5,z,0.3,normal,0,100000,90303,2,3,0,0.90303,2.2147658438775863e-05,0,41.74939859396545
4,x,5,x,0.3,normal,0,100000,90303,2,3,0,0.90303,2.2147658438775863e-05,0,41.74939859396545
4,x,5,x,0.3,normal,0,100000,90303,2,3,0,0.90303,2.2147658438775863e-05,0,41.74939859396545
4,x,4,x,0.3,normal,0,100000,80755,14,29,0,0.80755,0.00017336387839761436,0,61.46911651297705
4,x,4,z,0.3,normal,0,100000,80755,14,29,0,0.80755,0.00017336387839761436,0,61.46911651297705
4,x,4,x,0.3,normal,0,100000,80755,14,29,0,0.80755,0.00017336387839761436,0,61.46911651297705
4,x,4,x,0.3,normal,0,100000,80755,14,29,0,0.80755,0.00017336387839761436,0,61.46911651297705
4,x,8,x,0.3,normal,0,100000,81637,4346,8029,0,0.81637,0.05323566520082801,0,39.724421534046996
4,x,8,z,0.3,normal,0,100000,81637,4346,8029,0,0.81637,0.05323566520082801,0,39.724421534046996
4,x,8,z,0.3,normal,0,100000,81637,4346,8029,0,0.81637,0.05323566520082801,0,39.724421534046996
4,x,8,x,0.3,normal,0,100000,81637,4346,8029,0,0.81637,0.05323566520082801,0,39.724421534046996
4,x,10,x,0.3,normal,0,100000,80554,90,175,0,0.80554,0.001117262954043241,0,41.833218751009554
4,x,10,x,0.3,normal,0,100000,80554,90,175,0,0.80554,0.001117262954043241,0,41.833218751009554
4,x,10,x,0.3,normal,0,100000,80554,90,175,0,0.80554,0.001117262954043241,0,41.833218751009554
4,x,10,z,0.3,normal,0,100000,80554,90,175,0,0.80554,0.001117262954043241,0,41.833218751009554
4,x,15,z,0.5,normal,0,100000,84132,6840,12593,0,0.84132,0.08130081300813008,0,73.0142062609666
4,x,15,x,0.5,normal,0,100000,84132,6840,12593,0,0.84132,0.08130081300813008,0,73.0142062609666
4,x,15,z,0.5,normal,0,100000,84132,6840,12593,0,0.84132,0.08130081300813008,0,73.0142062609666
4,x,15,z,0.5,normal,0,100000,84132,6840,12593,0,0.84132,0.08130081300813008,0,73.0142062609666
4,x,7,z,0.3,normal,0,100000,86378,144,279,0,0.86378,0.001667091157470657,0,52.15448877698509
4,x,7,x,0.3,normal,0,100000,86378,144,279,0,0.86378,0.001667091157470657,0,52.15448877698509
4,x,7,z,0.3,normal,0,100000,86378,144,279,0,0.86378,0.001667091157470657,0,52.15448877698509
4,x,7,x,0.3,normal,0,100000,86378,144,279,0,0.86378,0.001667091157470657,0,52.15448877698509
4,x,6,x,0.3,normal,0,100000,79073,104,199,0,0.79073,0.001315240347526947,0,65.44339739298448
4,x,6,x,0.3,normal,0,100000,79073,104,199,0,0.79073,0.001315240347526947,0,65.44339739298448
4,x,6,z,0.3,normal,0,100000,79073,104,199,0,0.79073,0.001315240347526947,0,65.44339739298448
4,x,6,x,0.3,normal,0,100000,79073,104,199,0,0.79073,0.001315240347526947,0,65.44339739298448
4,x,12,x,0.3,normal,0,100000,81050,2764,5214,0,0.8105,0.03410240592227021,0,37.503409794997424
4,x,12,z,0.3,normal,0,100000,81050,2764,5214,0,0.8105,0.03410240592227021,0,37.503409794997424
4,x,12,x,0.3,normal,0,100000,81050,2764,5214,0,0.8105,0.03410240592227021,0,37.503409794997424
4,x,12,z,0.3,normal,0,100000,81050,2764,5214,0,0.8105,0.03410240592227021,0,37.503409794997424
4,x,3,z,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,20.348216251994018
4,x,3,x,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,20.348216251994018
4,x,3,x,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,20.348216251994018
4,x,3,x,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,20.348216251994018
4,x,11,z,0.3,normal,0,100000,55465,856,1659,0,0.55465,0.015433156044352248,0,53.98406383197289
4,x,11,x,0.3,normal,0,100000,55465,856,1659,0,0.55465,0.015433156044352248,0,53.98406383197289
4,x,11,x,0.3,normal,0,100000,55465,856,1659,0,0.55465,0.015433156044352248,0,53.98406383197289
4,x,11,z,0.3,normal,0,100000,55465,856,1659,0,0.55465,0.015433156044352248,0,53.98406383197289
4,x,4,x,0.1,normal,0,100000,93034,3,6,0,0.93034,3.224627555520332e-05,0,34.19573762000073
4,x,4,z,0.1,normal,0,100000,93034,3,6,0,0.93034,3.224627555520332e-05,0,34.19573762000073
4,x,4,x,0.1,normal,0,100000,93034,3,6,0,0.93034,3.224627555520332e-05,0,34.19573762000073
4,x,4,x,0.1,normal,0,100000,93034,3,6,0,0.93034,3.224627555520332e-05,0,34.19573762000073
4,x,14,x,0.3,normal,0,100000,79882,3195,5968,0,0.79882,0.03999649482987411,0,55.695018686994445
4,x,14,x,0.3,normal,0,100000,79882,3195,5968,0,0.79882,0.03999649482987411,0,55.695018686994445
4,x,14,z,0.3,normal,0,100000,79882,3195,5968,0,0.79882,0.03999649482987411,0,55.695018686994445
4,x,14,z,0.3,normal,0,100000,79882,3195,5968,0,0.79882,0.03999649482987411,0,55.695018686994445
4,x,2,x,0.1,normal,0,100000,93164,0,0,0,0.93164,0.0,0,41.57259878399782
4,x,2,x,0.1,normal,0,100000,93164,0,0,0,0.93164,0.0,0,41.57259878399782
4,x,2,x,0.1,normal,0,100000,93164,0,0,0,0.93164,0.0,0,41.57259878399782
4,x,2,x,0.1,normal,0,100000,93164,0,0,0,0.93164,0.0,0,41.57259878399782
4,x,5,z,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,43.46623666002415
4,x,5,z,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,43.46623666002415
4,x,5,x,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,43.46623666002415
4,x,5,x,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,43.46623666002415
4,x,15,z,0.3,normal,0,100000,90044,4584,8703,0,0.90044,0.0509084447603394,0,55.345647326961625
4,x,15,x,0.3,normal,0,100000,90044,4584,8703,0,0.90044,0.0509084447603394,0,55.345647326961625
4,x,15,z,0.3,normal,0,100000,90044,4584,8703,0,0.90044,0.0509084447603394,0,55.345647326961625
4,x,15,z,0.3,normal,0,100000,90044,4584,8703,0,0.90044,0.0509084447603394,0,55.345647326961625
4,x,6,x,0.1,normal,0,100000,92293,31,60,0,0.92293,0.0003358867953149325,0,55.84825717104832
4,x,6,x,0.1,normal,0,100000,92293,31,60,0,0.92293,0.0003358867953149325,0,55.84825717104832
4,x,6,z,0.1,normal,0,100000,92293,31,60,0,0.92293,0.0003358867953149325,0,55.84825717104832
4,x,6,x,0.1,normal,0,100000,92293,31,60,0,0.92293,0.0003358867953149325,0,55.84825717104832
4,x,10,x,0.1,normal,0,100000,93044,30,60,0,0.93044,0.000322428098534,0,26.186361152038444
4,x,10,x,0.1,normal,0,100000,93044,30,60,0,0.93044,0.000322428098534,0,26.186361152038444
4,x,10,x,0.1,normal,0,100000,93044,30,60,0,0.93044,0.000322428098534,0,26.186361152038444
4,x,10,z,0.1,normal,0,100000,93044,30,60,0,0.93044,0.000322428098534,0,26.186361152038444
4,x,13,z,0.3,normal,0,100000,95757,132,255,0,0.95757,0.0013784893010432286,0,80.1236522559775
4,x,13,z,0.3,normal,0,100000,95757,132,255,0,0.95757,0.0013784893010432286,0,80.1236522559775
4,x,13,x,0.3,normal,0,100000,95757,132,255,0,0.95757,0.0013784893010432286,0,80.1236522559775
4,x,13,z,0.3,normal,0,100000,95757,132,255,0,0.95757,0.0013784893010432286,0,80.1236522559775
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.74815593403764
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.74815593403764
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.74815593403764
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.74815593403764
4,x,7,z,0.1,normal,0,100000,95216,36,71,0,0.95216,0.0003780877163501728,0,55.65106339001795
4,x,7,x,0.1,normal,0,100000,95216,36,71,0,0.95216,0.0003780877163501728,0,55.65106339001795
4,x,7,z,0.1,normal,0,100000,95216,36,71,0,0.95216,0.0003780877163501728,0,55.65106339001795
4,x,7,x,0.1,normal,0,100000,95216,36,71,0,0.95216,0.0003780877163501728,0,55.65106339001795
4,x,2,x,1,m1,0,100000,52870,0,1,0,0.5287,0.0,0,14.439209142001346
4,x,2,x,1,m1,0,100000,52870,0,1,0,0.5287,0.0,0,14.439209142001346
4,x,2,x,1,m1,0,100000,52870,0,1,0,0.5287,0.0,0,14.439209142001346
4,x,2,x,1,m1,0,100000,52870,0,1,0,0.5287,0.0,0,14.439209142001346
4,x,5,z,1,m1,0,100000,72470,3,6,0,0.7247,4.1396439906193905e-05,0,10.32381086901296
4,x,5,z,1,m1,0,100000,72470,3,6,0,0.7247,4.1396439906193905e-05,0,10.32381086901296
4,x,5,x,1,m1,0,100000,72470,3,6,0,0.7247,4.1396439906193905e-05,0,10.32381086901296
