n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,78256,10546,19796,0,0.78256,0.1347628296871805,0,0.7931518309997045,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78128,462,891,0,0.78128,0.0059133729264796,0,0.1472432689988636,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91575,9157,16438,0,0.91575,0.09999453999454,0,0.1522695150051731,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999,0,0.0133939849984017,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90005,596,1093,0,0.90005,0.0066218543414254,0,0.0857978660060325,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82010,9051,17142,0,0.8201,0.1103645896841848,0,0.7177279949974036,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82144,9136,17006,0,0.82144,0.1112193221659524,0,0.4363235990022076,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82048,313,620,0,0.82048,0.0038148400936037,0,0.1299547740054549,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0099209120016894,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93218,7640,14053,0,0.93218,0.0819584200476303,0,0.1402700200051185,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88582,6362,12193,0,0.88582,0.0718204601386286,0,0.4724056560007739,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88370,6295,11898,0,0.8837,0.0712345818716758,0,0.3070972360001178,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91878,394,730,0,0.91878,0.004288295348179,0,0.0652751110028475,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0087796079969848,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88454,130,255,0,0.88454,0.0014696904605784,0,0.0856053749957936,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95808,5002,9413,0,0.95808,0.0522085838343353,0,0.1314263230015058,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92939,4086,7881,0,0.92939,0.043964320683459,0,0.409493418999773,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92787,4003,7676,0,0.92787,0.0431418194359123,0,0.2357936170010361,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92903,52,102,0,0.92903,0.0005597235826614,0,0.0544369439958245,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94901,183,340,0,0.94901,0.0019283253074255,0,0.0446979679982177,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006248740995943,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97299,3038,5877,0,0.97299,0.0312233424803954,0,0.1121468079945771,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97529,1432,2779,0,0.97529,0.0146828122917286,0,0.243371657001262,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97556,1451,2792,0,0.97556,0.0148735085489359,0,0.1306725880058366,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97561,4,9,0,0.97561,4.099998975004571e-05,0,0.0215452659977017,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96880,86,167,0,0.9688,0.00088769611891,0,0.0266767390057793,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99130,1035,2052,0,0.9913,0.0104408352668213,0,0.0652021810019505,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98942,18,35,0,0.98942,0.0001819247640031,0,0.0153088320003007,"['z', 'x', 'z']"
