n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,m1,0,100000,81805,6838,12543,0,0.81805,0.0835890226758755,0,0.4083972469961736,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,74573,178,353,0,0.74573,0.0023869228809354,0,0.1375869330004206,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79805,5784,11091,0,0.79805,0.0724766618632918,0,0.6936034399986966,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91710,6796,12601,0,0.9171,0.0741031512375968,0,0.1554275599992252,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0100848499932908,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86690,3977,7696,0,0.8669,0.045876110278002,0,0.4837419790055719,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88235,4692,8740,0,0.88235,0.0531761772539242,0,0.2700375170024927,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,83296,82,160,0,0.83296,0.0009844410295812,0,0.081846183995367,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93375,384,735,0,0.93375,0.0041124497991967,0,0.0632320020013139,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94668,4494,8578,0,0.94668,0.0474711623779946,0,0.1289816310018068,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.008967797999503,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91865,2634,5153,0,0.91865,0.0286725085723615,0,0.388838371996826,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,89503,26,51,0,0.89503,0.0002904930560986,0,0.0515366729960078,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92743,2990,5505,0,0.92743,0.0322396299451172,0,0.2216795440035639,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95781,156,311,0,0.95781,0.0016287155072509,0,0.0446397019986761,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006312256999081,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96741,2790,5415,0,0.96741,0.0288398920829844,0,0.1138475600018864,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97192,946,1859,0,0.97192,0.0097333113836529,0,0.2186072309996234,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97540,1057,1996,0,0.9754,0.0108365798646709,0,0.1242900070064934,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96374,4,8,0,0.96374,4.150497022015198e-05,0,0.0222519320013816,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97505,62,124,0,0.97505,0.0006358648274447,0,0.0273617499988176,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98918,984,1955,0,0.98918,0.0099476333933157,0,0.0658140499945147,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99112,4,8,0,0.99112,4.035838243598988e-05,0,0.0147651719962595,"['z', 'x', 'z']"
