n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,50854,6820,9701,0,0.50854,0.1341094112557517,0,13.84917809200124,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,33401,438,804,0,0.33401,0.013113379838927,0,9.99577382800635,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59045,2,3,0,0.59045,3.387247014985384e-05,0,12.501838896016125,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46585,77,136,0,0.46585,0.0016528925619834,0,13.110726607992548,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,37227,7553,13272,0,0.37227,0.2028903752652644,0,10.909743063006315,"['x', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,44273,8080,14911,0,0.44273,0.182504009215549,0,10.933744447975188,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,61594,1172,2145,0,0.61594,0.0190278273857843,0,16.919774359004805,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,883,1404,0,1.0,0.00883,0,14.913310171017656,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,37917,6872,11865,0,0.37917,0.1812379671387504,0,10.943339285993716,"['x', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,45712,582,1066,0,0.45712,0.0127318865943296,0,15.095771482010605,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,58325,1171,2030,0,0.58325,0.0200771538791255,0,13.69604894099757,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,59755,0,0,0,0.59755,0.0,0,9.997330544982104,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,57804,5546,8399,0,0.57804,0.0959449173067608,0,15.09853281499818,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,65598,14624,22721,0,0.65598,0.2229336260251837,0,14.702125878015067,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,72087,1,2,0,0.72087,1.3872126735758885e-05,0,12.529061456996716,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50228,282,529,0,0.50228,0.0056143983435533,0,11.0472255339846,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,55731,175,340,0,0.55731,0.0031400836159408,0,11.505668445985066,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60797,19,38,0,0.60797,0.0003125154201687,0,12.44906223801081,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,61026,352,672,0,0.61026,0.0057680332972831,0,12.669130161986686,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,52487,6672,11876,0,0.52487,0.1271171909234667,0,15.45303923400934,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,158,269,0,1.0,0.00158,0,15.348372317996107,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,59774,7169,13438,0,0.59774,0.1199350888346103,0,12.358223514980637,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71235,712,1295,0,0.71235,0.0099950866849161,0,14.297027955006342,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,73639,594,1117,0,0.73639,0.0080663778704219,0,17.93011748002027,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73534,0,0,0,0.73534,0.0,0,9.02199344499968,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,54118,6428,11330,0,0.54118,0.1187774862337854,0,13.267675108014371,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,71036,3086,5171,0,0.71036,0.0434427614167464,0,14.622919906978495,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76684,11640,19785,0,0.76684,0.1517917688174848,0,15.901454164006282,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70508,88,169,0,0.70508,0.0012480853236511,0,12.296620618988529,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81912,0,0,0,0.81912,0.0,0,12.244921575009355,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73869,8,13,0,0.73869,0.000108299828074,0,11.76632453800994,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66139,157,304,0,0.66139,0.0023737885362645,0,12.899873554997612,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67245,4988,9004,0,0.67245,0.074176518700275,0,12.99801772099454,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.700874436006416,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82899,272,515,0,0.82899,0.0032811010989276,0,14.80267853901023,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73928,174,340,0,0.73928,0.0023536413808029,0,13.510729979985626,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90102,0,0,0,0.90102,0.0,0,8.401463562011486,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,73252,5553,10536,0,0.73252,0.0758068039097908,0,14.710359457996674,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81458,358,649,0,0.81458,0.0043949028947433,0,14.95598752598744,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69258,5001,9074,0,0.69258,0.0722082647491986,0,13.621269776980624,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93504,0,0,0,0.93504,0.0,0,8.756333315977827,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90140,0,0,0,0.9014,0.0,0,9.430572584009496,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88997,11,20,0,0.88997,0.000123599671899,0,13.407066567015136,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85541,8253,14886,0,0.85541,0.0964800505020984,0,18.54640593600925,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,81330,1462,2626,0,0.8133,0.0179761465633837,0,17.889451316994382,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,87175,39,78,0,0.87175,0.0004473759678806,0,14.936251911974978,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.449815653002588,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87328,2134,3929,0,0.87328,0.0244366068156833,0,13.97774791502161,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93798,45,88,0,0.93798,0.0004797543657647,0,15.672674279019702,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37774,0,0,0,0.37774,0.0,0,4.7123108630185015,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47385,4,9,0,0.47385,8.441489922972334e-05,0,4.978228312014835,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90216,44,89,0,0.90216,0.0004877183648133,0,17.23654736499884,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90237,2300,4434,0,0.90237,0.0254884360074026,0,13.735119165008657,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93359,96,189,0,0.93359,0.0010282886491929,0,15.758623910980532,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0566427360172383,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88290,2213,4118,0,0.8829,0.0250651262883678,0,14.717327510006726,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,93257,188,356,0,0.93257,0.0020159344606839,0,15.442809638014296,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,34744,278,533,0,0.34744,0.0080013815335021,0,10.366349767980864,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,49193,130,216,0,0.49193,0.0026426524098956,0,5.510597532993415,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94905,3296,6377,0,0.94905,0.0347294663084136,0,17.76316297898302,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,33825,774,1413,0,0.33825,0.0228824833702881,0,10.826058587001173,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,25288,5422,10085,0,0.25288,0.2144099968364441,0,9.658563367003808,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,52769,1304,2321,0,0.52769,0.0247114783300801,0,12.17524756898638,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46085,0,1,0,0.46085,0.0,0,3.8486378130037338,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37637,1466,2617,0,0.37637,0.0389510322289237,0,10.418822387000546,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,54993,2,5,0,0.54993,3.636826505193369e-05,0,5.779519439005526,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,31411,6708,12613,0,0.31411,0.2135557607207666,0,11.425278880022232,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33152,5211,9142,0,0.33152,0.1571850868725869,0,11.696093412989285,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,55611,1036,1889,0,0.55611,0.0186294078509647,0,13.306057488982333,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,56802,74,123,0,0.56802,0.001302771029189,0,4.295373558998108,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,1.1355407160008326,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,82352,3588,6013,0,0.82352,0.0435690693607927,0,12.666473932011286,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,55014,9262,15327,0,0.55014,0.1683571454538844,0,13.818365037004696,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,42957,208,403,0,0.42957,0.0048420513536792,0,11.041291818983154,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41929,655,1204,0,0.41929,0.0156216461160533,0,12.919922805012902,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,59612,984,1784,0,0.59612,0.0165067436086694,0,12.321422010980314,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61567,0,0,0,0.61567,0.0,0,3.307888934999937,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,32614,5678,10581,0,0.32614,0.1740970135524621,0,11.776062557008116,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44990,1134,2069,0,0.4499,0.025205601244721,0,10.827244571002666,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,68902,0,0,0,0.68902,0.0,0,2.7181891209911555,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,39200,6912,13013,0,0.392,0.1763265306122449,0,10.764543033990776,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6102783180249389,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,41512,5396,9721,0,0.41512,0.129986509924841,0,11.145603317010682,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,69946,16,30,0,0.69946,0.0002287478912303,0,2.786007963004522,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,62250,801,1452,0,0.6225,0.012867469879518,0,15.004789466998773,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,85511,2540,4427,0,0.85511,0.029703780800131,0,13.24367475201143,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62049,8578,14774,0,0.62049,0.1382455801060452,0,13.797471152007349,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,58951,112,211,0,0.58951,0.0018998829536394,0,10.304789024987258,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74657,0,0,0,0.74657,0.0,0,1.8779692969983444,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57975,441,834,0,0.57975,0.0076067270375161,0,11.345635292003864,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,72086,552,1021,0,0.72086,0.0076575201842243,0,11.555793131992688,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,49145,5322,9889,0,0.49145,0.1082917896021975,0,12.08748392801499,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80066,0,0,0,0.80066,0.0,0,1.9424287260044368,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60156,680,1278,0,0.60156,0.0113039430813218,0,11.894710870023118,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,55180,6427,12238,0,0.5518,0.116473359913012,0,12.83996326799388,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,80746,3,6,0,0.80746,3.715354320954489e-05,0,2.175980102008907,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57769,4919,9010,0,0.57769,0.0851494746317228,0,13.005648047983414,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,74028,408,764,0,0.74028,0.0055114281082833,0,14.671065346017713,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,90684,1127,2076,0,0.90684,0.0124277711613955,0,10.906613464001566,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4363276209915057,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,72895,46,92,0,0.72895,0.0006310446532683,0,10.393444499000909,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74178,6688,12157,0,0.74178,0.0901615034107147,0,14.548275853012456,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,81923,266,491,0,0.81923,0.0032469514055881,0,11.545342139987042,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71943,210,411,0,0.71943,0.002918977523873,0,13.504793842002982,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90801,0,0,0,0.90801,0.0,0,1.128610421990743,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93013,0,0,0,0.93013,0.0,0,1.0120445220090917,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,65158,4189,7812,0,0.65158,0.0642898799840387,0,14.69592739699874,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73141,310,603,0,0.73141,0.0042383888653423,0,12.41448477099766,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93077,0,0,0,0.93077,0.0,0,0.8851612959988415,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94191,466,887,0,0.94191,0.004947394124704,0,9.93285179801751,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72141,3730,6948,0,0.72141,0.0517043012988452,0,13.157075099996293,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.297349614003906,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83386,204,397,0,0.83386,0.0024464538411723,0,14.527681584004313,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69648,5009,9662,0,0.69648,0.0719187916379507,0,14.98570680001285,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89838,6,13,0,0.89838,6.678688305616909e-05,0,8.202390320977429,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83748,4596,8652,0,0.83748,0.0548789224817308,0,15.153114820015617,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93656,69,136,0,0.93656,0.0007367387033399,0,9.09494133599219,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,86560,1871,3530,0,0.8656,0.0216150646950092,0,12.905533954006389,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89691,62,121,0,0.89691,0.0006912622225195,0,15.52290924001136,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88540,2242,4355,0,0.8854,0.0253218884120172,0,13.6158295449859,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89791,51,98,0,0.89791,0.0005679856555779,0,15.602872383984504,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98080,52,103,0,0.9808,0.0005301794453507,0,10.715106291987468,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89679,1551,2932,0,0.89679,0.017295018900746,0,13.663384651008528,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31257,7332,12771,0,0.31257,0.2345714559938574,0,10.80744564498309,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94160,44,83,0,0.9416,0.0004672897196261,0,18.53531383699737,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94240,1856,3656,0,0.9424,0.0196943972835313,0,15.796281775983516,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,52015,9470,15563,0,0.52015,0.1820628664808228,0,13.60742962200311,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,25404,5477,10110,0,0.25404,0.2155959691387182,0,10.25229954099632,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,30085,947,1676,0,0.30085,0.031477480471996,0,9.903215647005709,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,39259,2588,4116,0,0.39259,0.0659211900455946,0,13.40546628300217,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,37924,7252,13048,0,0.37924,0.1912245543719016,0,10.7407767889963,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55470,1756,3061,0,0.5547,0.0316567513971516,0,13.99256649299059,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,479,840,0,1.0,0.0047899999999999,0,14.757889925007476,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,36364,720,1319,0,0.36364,0.0197998020019799,0,11.336392032011643,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29602,218,421,0,0.29602,0.0073643672724815,0,9.619269281014567,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50822,82,141,0,0.50822,0.001613474479556,0,13.195596769015538,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54394,1389,2524,0,0.54394,0.0255359046953708,0,14.93404153501615,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59036,6,10,0,0.59036,0.000101632901958,0,13.386941327014938,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35843,1,2,0,0.35843,2.789945038084163e-05,0,11.671178468997825,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39162,7755,13592,0,0.39162,0.1980235943005975,0,13.072727652994216,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33342,5908,11005,0,0.33342,0.1771939295783096,0,10.353581870003836,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59023,8930,15081,0,0.59023,0.151296952035647,0,13.981934662006095,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37303,823,1464,0,0.37303,0.0220625686942068,0,10.6738372730033,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,46311,2042,3457,0,0.46311,0.04409319600095,0,13.65427808999084,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,45700,7108,12839,0,0.457,0.1555361050328227,0,12.459671510005135,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,224,402,0,1.0,0.00224,0,13.308499709994068,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61565,1316,2356,0,0.61565,0.0213757816941444,0,17.053233170998283,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,44365,596,1104,0,0.44365,0.0134340132987715,0,13.040757454000412,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38013,194,379,0,0.38013,0.0051035172177938,0,10.287093089980772,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61165,1023,1876,0,0.61165,0.016725251369247,0,15.248680206015706,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44340,0,1,0,0.4434,0.0,0,10.05061937199207,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65517,3,6,0,0.65517,4.578964238288741e-05,0,11.937538564001445,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57853,57,90,0,0.57853,0.0009852557343612,0,14.056479541002773,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,55561,7356,13300,0,0.55561,0.1323950252875217,0,11.739369193004675,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50224,6002,11265,0,0.50224,0.1195046193055112,0,12.480624674994033,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,52399,504,925,0,0.52399,0.0096185041699269,0,11.464975249982672,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,60757,1143,2066,0,0.60757,0.0188126471023915,0,14.353616811014945,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,60860,6009,10978,0,0.6086,0.098734801183043,0,12.680328969989205,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73621,709,1326,0,0.73621,0.0096304043683188,0,14.519589560979512,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,74,0,1.0,0.00043,0,12.717877777991816,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72223,7042,12719,0,0.72223,0.0975035653462194,0,20.71330408900394,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,59816,340,633,0,0.59816,0.0056840979002273,0,12.062150165002096,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73152,576,1073,0,0.73152,0.0078740157480314,0,15.615127118013334,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70746,12,25,0,0.70746,0.0001696208972945,0,11.869080358010253,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54317,114,226,0,0.54317,0.0020987904339341,0,11.46412501600571,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59829,1,2,0,0.59829,1.6714302428555428e-05,0,9.970919469022192,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76785,2,3,0,0.76785,2.6046753923258947e-05,0,11.553928339999402,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70326,5834,10749,0,0.70326,0.0829565167932201,0,13.662159232015256,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66161,4824,9151,0,0.66161,0.0729130454497362,0,14.496203383983811,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,73676,512,951,0,0.73676,0.0069493457842445,0,15.827323823003098,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82796,344,652,0,0.82796,0.0041547900864775,0,14.930356878001476,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67224,311,582,0,0.67224,0.004626323931929,0,12.307392337999772,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82119,5055,9458,0,0.82119,0.0615570087312314,0,17.801910321984906,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.966498646012042,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73939,4522,8291,0,0.73939,0.0611585225658989,0,13.059910814015891,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73459,178,343,0,0.73459,0.0024231203800759,0,16.993342047004262,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81085,4,8,0,0.81085,4.933094900416712e-05,0,10.80917441699421,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83072,284,542,0,0.83072,0.0034187211093991,0,15.524216744990554,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69062,46,91,0,0.69062,0.0006660681706293,0,12.566715464985464,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73615,0,1,0,0.73615,0.0,0,9.307963764003944,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85613,0,0,0,0.85613,0.0,0,10.438995906006312,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88913,2574,4867,0,0.88913,0.0289496474081405,0,14.56312008301029,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87004,2145,4168,0,0.87004,0.0246540388947634,0,15.096595484996216,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90291,70,139,0,0.90291,0.0007752710679912,0,15.392491439008154,"['z', 'z', 'x', 'x']"
