n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88871,4901,8884,0,0.88871,0.05514734840386626,0,3.3699279139982536
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90216,2265,3822,0,0.90216,0.025106411279595675,0,8.24205738499586
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92948,3233,5806,0,0.92948,0.03478288935749019,0,0.8725190590048442
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94153,1436,2449,0,0.94153,0.015251771053498064,0,6.635764717997517
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95641,2044,3757,0,0.95641,0.021371587499085076,0,2.047331170993857
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98013,486,839,0,0.98013,0.00495852590982826,0,6.000929431989789
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98491,706,1284,0,0.98491,0.007168167649836077,0,0.359342841009493
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999589,0,0.20516307100479025
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06205308699281886
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.5584215889975894
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.018452588003128767
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.17206037801224738
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.01571506800246425
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.16633795700909104
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01286308300041128
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10735658298654016
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032127105005201884
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82093,3560,6055,0,0.82093,0.04336545137831482,0,5.765194171006442
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85402,4246,7973,0,0.85402,0.04971780520362523,0,0.6129495579953073
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85264,2871,4976,0,0.85264,0.033671889660349064,0,1.9247150250012055
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88078,3596,6803,0,0.88078,0.04082744839801089,0,1.6695224869908998
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90578,1938,3320,0,0.90578,0.021395923955044305,0,4.337433225999121
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92371,2364,4517,0,0.92371,0.02559244784618553,0,1.3667683569947258
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94053,1187,2092,0,0.94053,0.012620543735978651,0,1.126052218998666
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95299,1494,2845,0,0.95299,0.015676974574759472,0,0.3978816119924886
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97991,396,671,0,0.97991,0.004041187455990802,0,2.1537447519949637
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98457,501,964,0,0.98457,0.005088515798775117,0,0.19890176301123574
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95380,231,442,0,0.9538,0.0024218913818410126,0,1.6076778930000728
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94649,210,409,0,0.94649,0.0022187239167872352,0,0.088102459005313
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96313,180,353,0,0.96313,0.0018689065858191745,0,0.4949350209935801
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95645,150,277,0,0.95645,0.0015682994406398532,0,0.07438524199824315
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97644,98,192,0,0.97644,0.0010036458973413653,0,0.40587090799817815
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97315,92,177,0,0.97315,0.000945383548271117,0,0.05342305899830535
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98671,65,130,0,0.98671,0.0006587548519828568,0,0.31162424200738315
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98406,43,84,0,0.98406,0.0004369652256975831,0,0.04446213800110854
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99541,18,37,0,0.99541,0.00018083000974478125,0,0.15637202899961267
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99450,18,35,0,0.9945,0.00018099547511307712,0,0.03797834699798841
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85209,37,72,0,0.85209,0.00043422643148027795,0,0.698620093986392
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85593,78,154,0,0.85593,0.0009112894746066136,0,0.16218493999622297
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87955,28,54,0,0.87955,0.0003183446080382568,0,0.6500981870049145
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88190,50,99,0,0.8819,0.0005669577049551844,0,0.40781374399375636
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92404,11,22,0,0.92404,0.00011904246569416355,0,0.5326933009928325
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92515,20,40,0,0.92515,0.00021618115981192343,0,0.08659065699612256
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95397,4,9,0,0.95397,4.193003972874365e-05,0,0.3835055240051588
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95451,7,14,0,0.95451,7.333605724402226e-05,0,0.1831725939991884
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98449,0,1,0,0.98449,0.0,0,0.39324973498878535
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98483,2,4,0,0.98483,2.03080734746397e-05,0,0.12726154099800624
