n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,normal,0,1000000,564844,96,183,0,0.564844,0.0001699584310004,0,100.10619570501149,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,874088,4,7,0,0.874088,4.576198277539412e-06,0,4.926442387979478,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,816571,2,5,0,0.816571,2.449266505943904e-06,0,49.95403874572367,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,956178,0,0,0,0.956178,0.0,0,1.888860515784472,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,902969,0,0,0,0.902969,0.0,0,32.28224458685145,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977709,0,0,0,0.977709,0.0,0,1.3834941741079092,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,291069,3959,7408,0,0.291069,0.0136015858782625,0,120.34667990310118,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,425233,9739,17940,0,0.425233,0.0229027380283279,0,132.8766426811926,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,460296,2596,4946,0,0.460296,0.005639849140553,0,187.53588306019083,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,584286,5840,10871,0,0.584286,0.0099951051368678,0,190.68619661871344,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,627217,1382,2702,0,0.627217,0.0022033841557228,0,140.05963252671063,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,723829,3026,5794,0,0.723829,0.0041805454050611,0,130.99103112658486,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,855942,260,512,0,0.855942,0.0003037588995515,0,171.74331831885502,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,897910,680,1328,0,0.89791,0.0007573142074372,0,111.52818818204103,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,924938,104,205,0,0.924938,0.0001124399689492,0,147.63017939496785,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,947469,294,585,0,0.947469,0.0003103003897753,0,106.07354494417086,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8634,13891,0,1.0,0.008634,0,100.21231478406116,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,340,633,0,1.0,0.00034,0,2.933773646131158,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1748,3059,0,1.0,0.0017479999999999,0,84.58171598194167,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,56,103,0,1.0,5.599999999994498e-05,0,2.031696744263172,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,274,495,0,1.0,0.0002739999999999,0,59.5142737259157,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,3.130174010060728,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,62.47420767322183,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,1.4814879042096436,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,30.35223049344495,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4386355099268257,"['z', 'z', 'z', 'x']"
