n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,m1,0,100000,40780,7692,14113,0,0.4078,0.188621873467386,0,11.35281543599558,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56570,1430,2606,0,0.5657,0.0252784161216191,0,13.119596976001048,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52716,1,2,0,0.52716,1.896957280522749e-05,0,3.932657105004182,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,32061,632,1111,0,0.32061,0.0197124231932878,0,14.390190453996183,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36569,6786,12610,0,0.36569,0.1855670103092783,0,11.620262153999647,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68406,2,4,0,0.68406,2.923720141512209e-05,0,3.289528598994366,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,37333,7308,13183,0,0.37333,0.1957517477834623,0,10.587412197011872,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59152,1194,2153,0,0.59152,0.0201852853665134,0,13.79656127700582,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.8792637410078896,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74913,7,14,0,0.74913,9.344172573522158e-05,0,2.901825889988686,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,76621,2680,4544,0,0.76621,0.0349773560773156,0,13.326623559987638,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,35723,174,335,0,0.35723,0.0048708115219886,0,9.526266568005669,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63146,12501,20030,0,0.63146,0.1979697843093782,0,14.69654062599875,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,47024,506,971,0,0.47024,0.0107604627424293,0,11.069389172000228,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66636,0,0,0,0.66636,0.0,0,2.8129083899984835,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,39626,540,947,0,0.39626,0.0136274163428051,0,10.411785867006984,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,48861,7551,13852,0,0.48861,0.1545404310186038,0,11.982534624999971,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63269,1135,2080,0,0.63269,0.0179392751584503,0,12.088819088996388,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78886,0,0,0,0.78886,0.0,0,2.216201634990284,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44601,6882,12858,0,0.44601,0.1543014730611421,0,12.298223502002656,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.3681681320013013,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,45579,7400,13590,0,0.45579,0.1623554707211654,0,11.53918885999883,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83126,2,5,0,0.83126,2.4059860934011468e-05,0,2.512321015005,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80528,1884,3344,0,0.80528,0.0233955891118616,0,12.855134055993403,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65409,902,1665,0,0.65409,0.0137901512024338,0,16.016136931008077,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,52486,97,190,0,0.52486,0.001848111877453,0,9.65113041299628,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69153,11456,19129,0,0.69153,0.1656616488077162,0,17.163570613993215,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,62521,284,555,0,0.62521,0.0045424737288271,0,11.766201236008785,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74905,584,1089,0,0.74905,0.0077965422868967,0,11.170155649000662,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78387,0,0,0,0.78387,0.0,0,1.765581016006763,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63380,6362,11687,0,0.6338,0.1003786683496371,0,13.065609559998848,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86934,0,0,0,0.86934,0.0,0,1.5937130790116498,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,60218,6130,11539,0,0.60218,0.1017968049420439,0,12.023717859003227,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,55402,356,660,0,0.55402,0.006425760802859,0,13.104843951994551,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89585,0,0,0,0.89585,0.0,0,1.2652852090104716,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,61118,6657,12434,0,0.61118,0.1089204489675709,0,12.981343359002494,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4679166179994354,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76616,428,797,0,0.76616,0.0055863005116424,0,14.791499690007186,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87309,812,1511,0,0.87309,0.0093003012289684,0,12.503852277004626,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68107,48,95,0,0.68107,0.0007047733713128,0,9.43136418198992,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79218,8704,15471,0,0.79218,0.1098740185311418,0,14.591741648997411,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92183,0,0,0,0.92183,0.0,0,0.9014323040028104,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83961,282,529,0,0.83961,0.0033587022546182,0,11.692956958999275,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95418,0,0,0,0.95418,0.0,0,1.727502698005992,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75246,133,256,0,0.75246,0.0017675358158573,0,15.50605742400512,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75989,4546,8349,0,0.75989,0.0598244482754083,0,13.229180176989756,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,69883,192,372,0,0.69883,0.0027474493081293,0,12.991387760004727,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73606,4624,8755,0,0.73606,0.0628209656821454,0,13.26247297100781,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92148,354,691,0,0.92148,0.0038416460476624,0,10.645935476990417,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96370,0,0,0,0.9637,0.0,0,0.7918840810016263,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74175,5010,9608,0,0.74175,0.0675429726996966,0,12.729042937004124,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.449457809998421,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85038,248,475,0,0.85038,0.0029163432818269,0,15.420297367003514,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88015,7,14,0,0.88015,7.95318979719406e-05,0,8.207773182992241,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87044,5930,10986,0,0.87044,0.0681264647764349,0,15.179061160000856,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94294,70,135,0,0.94294,0.0007423590048146,0,9.019658685007016,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90906,34,65,0,0.90906,0.0003740127164323,0,13.121075873001246,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90980,1863,3444,0,0.9098,0.0204770279182238,0,13.422556678007822,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88529,50,99,0,0.88529,0.0005647866800709,0,13.975208189993282,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97283,42,85,0,0.97283,0.0004317301070073,0,11.560797149009886,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90307,1904,3640,0,0.90307,0.0210836369273699,0,14.609091716003604,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90480,2110,4115,0,0.9048,0.0233200707338638,0,14.33685656300804,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94672,58,116,0,0.94672,0.0006126415413215,0,16.710200393004925,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,53718,11150,17787,0,0.53718,0.2075654343050746,0,14.561612284000148,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95496,2321,4496,0,0.95496,0.0243046829186562,0,17.00694700499298,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30273,5344,9366,0,0.30273,0.1765269381957519,0,12.996282150008485,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29942,5457,9972,0,0.29942,0.1822523545521341,0,11.10019028399256,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,38758,2273,3680,0,0.38758,0.0586459569637236,0,13.775663687993074,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34458,675,1206,0,0.34458,0.0195890649486331,0,10.22633564300486,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30672,5792,11019,0,0.30672,0.1888367240479916,0,9.679282815995975,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,29738,381,674,0,0.29738,0.0128118905104579,0,10.05566484099836,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,518,866,0,1.0,0.0051799999999999,0,13.65793740899244,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,52074,1817,3152,0,0.52074,0.0348926527633751,0,16.96429633999651,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,43678,884,1605,0,0.43678,0.0202390219332386,0,13.52654062100919,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,39722,326,622,0,0.39722,0.0082070389204974,0,10.83253885000886,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50403,88,157,0,0.50403,0.0017459278217566,0,13.635216177004622,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35302,0,1,0,0.35302,0.0,0,10.200549332002993,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63491,2,5,0,0.63491,3.1500527633787634e-05,0,12.051234201993791,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38368,5534,9805,0,0.38368,0.1442347789824853,0,12.262334518993155,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38116,5784,10659,0,0.38116,0.1517472977227411,0,10.361416066007225,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60883,10496,17550,0,0.60883,0.172396235402329,0,15.46669024899893,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41729,536,990,0,0.41729,0.0128447842028325,0,12.343006832990795,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,46199,1829,3134,0,0.46199,0.0395896015065261,0,14.230826796003385,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,411,0,1.0,0.00234,0,14.203536155997426,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58799,1366,2465,0,0.58799,0.0232316876137349,0,16.517740879993653,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37477,326,574,0,0.37477,0.0086986685166902,0,12.01484572600748,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,50810,681,1262,0,0.5081,0.0134028734501082,0,13.360418758995364,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,38135,5806,11045,0,0.38135,0.1522485905336305,0,13.752617589008878,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,47602,255,500,0,0.47602,0.0053569177765639,0,11.022413509999751,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69516,0,0,0,0.69516,0.0,0,11.696437992999565,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43752,0,0,0,0.43752,0.0,0,10.12032822400215,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57217,53,86,0,0.57217,0.0009262981281786,0,13.840969177996158,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,54877,5182,9413,0,0.54877,0.0944293602055506,0,14.20513691099768,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73567,8538,15209,0,0.73567,0.1160574714206097,0,15.127503437004634,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56880,320,605,0,0.5688,0.0056258790436005,0,12.016061886999523,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,54469,5380,9976,0,0.54469,0.0987717784427839,0,13.700086534998263,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,60979,1076,1909,0,0.60979,0.0176454189147083,0,15.563107398993452,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.387759113000357,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54401,5368,10290,0,0.54401,0.0986746567158691,0,11.423612287006108,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,53692,202,379,0,0.53692,0.0037621992103106,0,12.145071796010598,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,71245,757,1376,0,0.71245,0.0106253070390904,0,18.915028761999565,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,65093,375,714,0,0.65093,0.0057609881246831,0,14.608138723007867,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,62773,124,247,0,0.62773,0.0019753715769518,0,12.573011544998735,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79627,1,2,0,0.79627,1.2558554259189949e-05,0,12.757668220991036,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59768,0,0,0,0.59768,0.0,0,13.25352691700391,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69861,13,24,0,0.69861,0.0001860837949643,0,13.67969998299668,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,69658,4079,7478,0,0.69658,0.058557523902495,0,14.384322372992756,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69324,4177,7812,0,0.69324,0.0602533033292943,0,12.423821967997355,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82931,6062,11272,0,0.82931,0.0730969118906078,0,15.474434149000444,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,74085,485,918,0,0.74085,0.006546534386178,0,14.689234749996103,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70668,174,343,0,0.70668,0.0024622176940057,0,13.565126606001286,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81584,375,726,0,0.81584,0.0045964895077466,0,16.2830933570076,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,12.903750255005434,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68889,4073,7834,0,0.68889,0.0591240981869384,0,14.027061240005423,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68657,110,204,0,0.68657,0.0016021672953959,0,13.12513938000484,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77345,182,344,0,0.77345,0.0023530932833408,0,14.912244908002322,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,75374,42,81,0,0.75374,0.0005572213230026,0,12.62629556300817,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73378,0,0,0,0.73378,0.0,0,10.002744956000242,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87137,0,0,0,0.87137,0.0,0,12.73505884000042,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80451,2,4,0,0.80451,2.4859852581049505e-05,0,13.807738658986636,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,88617,1846,3460,0,0.88617,0.0208312174864867,0,13.870896220003488,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93949,2421,4684,0,0.93949,0.0257693003650917,0,16.10999407399504,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.750122762998217,"['z', 'z', 'z', 'x']"
