n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97181,25,48,0,0.97181,0.00025725193196202145,0,0.15237688399793115
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98042,60,115,0,0.98042,0.0006119826196936407,0,1.0012757689983118
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98254,13,26,0,0.98254,0.00013231013495629274,0,0.12517480500537204
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99341,24,47,0,0.99341,0.0002415920918855674,0,0.5106640089943539
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99420,0,1,0,0.9942,0.0,0,0.10127246199408546
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81871,4692,8923,0,0.81871,0.057309670090752496,0,2.6114295959996525
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83359,7425,14364,0,0.83359,0.08907256564977983,0,2.036980699005653
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85130,3960,7547,0,0.8513,0.04651709150710681,0,2.2793322110010195
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86307,6193,11978,0,0.86307,0.0717554775394812,0,1.8161323309977888
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90288,2563,4942,0,0.90288,0.028386939571150127,0,5.127623883003253
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91344,4034,7815,0,0.91344,0.044162725521107005,0,1.4101495280046947
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94064,1654,3200,0,0.94064,0.01758377275046774,0,3.8580780810007127
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94567,2520,4875,0,0.94567,0.02664777353622294,0,1.0949044410008355
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98040,522,1025,0,0.9804,0.005324357405140812,0,2.3024355070010643
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98153,864,1670,0,0.98153,0.008802583721333024,0,0.627650997004821
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,172,325,0,1.0,0.0017200000000000548,0,0.6367099929993856
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.060382520998246036
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,133,252,0,1.0,0.0013300000000000534,0,0.6091741860000184
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.05291439899883699
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.5498414549947483
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04217283899924951
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4884934069996234
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03695746599987615
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35837632099719485
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011370852997060865
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80074,3194,5563,0,0.80074,0.03988810350425853,0,3.9226115139972535
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85818,6126,11121,0,0.85818,0.07138362581276658,0,1.2599885529998573
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83502,2710,4667,0,0.83502,0.03245431247155761,0,10.882029141001112
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88526,5166,9455,0,0.88526,0.058355737297517085,0,3.373780240995984
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89388,1731,3020,0,0.89388,0.019365015438313815,0,9.145600381001714
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92553,3376,6221,0,0.92553,0.03647639730748864,0,2.697478891001083
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93635,1076,1910,0,0.93635,0.011491429486837235,0,7.92151525200461
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95482,2078,3838,0,0.95482,0.021763264280178496,0,2.0436546209966764
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97655,399,706,0,0.97655,0.00408581229839744,0,2.254103068000404
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98502,738,1409,0,0.98502,0.007492233660230219,0,1.1192250149979373
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95336,4506,8582,0,0.95336,0.047264412184274573,0,5.116053152996756
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92794,2931,5700,0,0.92794,0.03158609392848677,0,0.746712154999841
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96174,3685,7058,0,0.96174,0.038315968972903236,0,4.673925429997325
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94073,2486,4825,0,0.94073,0.02642628596940677,0,0.7000104059989098
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97627,2422,4728,0,0.97627,0.024808710705030323,0,3.8092671030026395
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96294,1532,3019,0,0.96294,0.015909610152242126,0,0.21157845400011865
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98550,1426,2825,0,0.9855,0.014469812278031458,0,1.0520097720000194
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97719,982,1941,0,0.97719,0.010049222771415955,0,0.19321391599805793
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,480,947,0,0.99517,0.004823296522202258,0,2.1772310360029223
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99237,323,646,0,0.99237,0.0032548343863679774,0,0.13741800999559928
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93513,3544,6817,0,0.93513,0.03789847400896129,0,5.150207204002072
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94233,3742,7163,0,0.94233,0.03971008033279211,0,0.24798757299868157
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94696,2786,5418,0,0.94696,0.029420461265523334,0,1.5716043220018037
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95469,3065,5926,0,0.95469,0.03210466224638364,0,0.23084038799424889
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96623,1786,3517,0,0.96623,0.018484211833621367,0,1.293319727999915
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97134,1942,3821,0,0.97134,0.01999299936170651,0,0.2091055420023622
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98016,1126,2227,0,0.98016,0.011487920339536384,0,3.0131866749943583
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98238,1156,2290,0,0.98238,0.01176734054032047,0,0.18888207800046075
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99340,382,761,0,0.9934,0.0038453795047311834,0,0.7356179670023266
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99390,414,829,0,0.9939,0.0041654089948687245,0,0.13600582900107838
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81839,4782,8575,0,0.81839,0.05843179902002715,0,4.198507877001248
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83453,7676,14598,0,0.83453,0.09197991683941864,0,1.2568438480011537
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85059,4093,7360,0,0.85059,0.04811954055420353,0,8.650326650000352
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86387,6401,12256,0,0.86387,0.07409679697176663,0,3.314155606996792
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90386,2734,5013,0,0.90386,0.0302480472639568,0,7.584138806996634
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91241,4214,8141,0,0.91241,0.04618537718788707,0,2.5540429710017634
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94033,1692,3118,0,0.94033,0.017993683068709965,0,2.7989033139965613
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94626,2704,5222,0,0.94626,0.028575655739437322,0,2.0006478970026365
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98029,618,1137,0,0.98029,0.006304256903569394,0,6.45223660999909
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98179,922,1804,0,0.98179,0.009391010297517766,0,1.1581542089988943
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.5812878950018785
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.058234081996488385
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.18862730499677127
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.05379325199464802
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5034892550029326
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013664926002093125
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14981786499993177
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036352841001644265
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10859067399724154
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03340232700429624
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80153,2688,5107,0,0.80153,0.03353586266265762,0,5.001181640996947
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85961,5686,10585,0,0.85961,0.0661462756366259,0,1.9747542269979022
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83631,2228,4237,0,0.83631,0.026640838923365773,0,4.989012119993276
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88621,4674,8591,0,0.88621,0.05274144954356186,0,0.6121272640011739
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89353,1483,2836,0,0.89353,0.016597092431143934,0,1.4380859659941052
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92556,3182,5929,0,0.92556,0.03437918665456585,0,1.4575367839934188
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93526,910,1747,0,0.93526,0.009729914676132823,0,3.291148329000862
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95481,1926,3572,0,0.95481,0.020171552455462316,0,0.39012046800053213
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97647,325,622,0,0.97647,0.0033283152580212416,0,0.7249981570057571
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98542,683,1260,0,0.98542,0.0069310547786730625,0,0.22213247000036063
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95227,254,485,0,0.95227,0.0026673107417014563,0,1.6382818480051355
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92670,58,114,0,0.9267,0.0006258767670227483,0,0.08208082700002706
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96164,195,378,0,0.96164,0.002027785865812537,0,0.5082934370002476
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94004,34,67,0,0.94004,0.00036168673673464546,0,0.06876765900233295
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97596,118,234,0,0.97596,0.0012090659453256603,0,0.40510758299933514
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96304,14,28,0,0.96304,0.00014537298554573308,0,0.14524755900492892
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98562,58,109,0,0.98562,0.00058846208477914,0,0.9259532549986034
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97761,4,9,0,0.97761,4.091611174195098e-05,0,0.041076775996771175
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,17,34,0,0.99539,0.0001707873295894169,0,0.15803912899718853
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99235,1,2,0,0.99235,1.0077089736437728e-05,0,0.033745460998034105
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84600,34,68,0,0.846,0.0004018912529550889,0,0.7132536270000855
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85724,66,130,0,0.85724,0.0007699127432224673,0,0.1727177840002696
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87555,26,51,0,0.87555,0.00029695619896064063,0,0.6267938849996426
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88318,48,94,0,0.88318,0.0005434905681740432,0,0.42417909300274914
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92231,8,16,0,0.92231,8.673873209663618e-05,0,0.480381192995992
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92681,18,37,0,0.92681,0.00019421456393431402,0,0.25478269800078124
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95146,3,6,0,0.95146,3.153048998383312e-05,0,0.36771717699593864
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95386,8,17,0,0.95386,8.386975027785404e-05,0,0.1843841279987828
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98267,0,0,0,0.98267,0.0,0,0.2770601029988029
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98466,0,0,0,0.98466,0.0,0,0.0698583220000728
