n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,normal,0,100000,61016,20,38,0,0.61016,0.0003277828766224955,0,13.215306729020085
4,x,5,x,0.8,normal,0,100000,61016,20,38,0,0.61016,0.0003277828766224955,0,13.215306729020085
4,x,5,x,0.8,normal,0,100000,61016,20,38,0,0.61016,0.0003277828766224955,0,13.215306729020085
4,x,5,z,1,normal,0,100000,54517,43,70,0,0.54517,0.0007887447952015236,0,12.793364639015635
4,x,5,z,1,normal,0,100000,54517,43,70,0,0.54517,0.0007887447952015236,0,12.793364639015635
4,x,5,x,1,normal,0,100000,54517,43,70,0,0.54517,0.0007887447952015236,0,12.793364639015635
4,x,5,x,1,normal,0,100000,54517,43,70,0,0.54517,0.0007887447952015236,0,12.793364639015635
4,x,9,z,0.8,normal,0,100000,100000,895,1430,0,1.0,0.008950000000000014,0,17.711086538009113
4,x,9,z,0.8,normal,0,100000,100000,895,1430,0,1.0,0.008950000000000014,0,17.711086538009113
4,x,9,z,0.8,normal,0,100000,100000,895,1430,0,1.0,0.008950000000000014,0,17.711086538009113
4,x,9,x,0.8,normal,0,100000,100000,895,1430,0,1.0,0.008950000000000014,0,17.711086538009113
4,x,9,z,1,normal,0,100000,100000,1781,2724,0,1.0,0.017809999999999993,0,17.21141222998267
4,x,9,z,1,normal,0,100000,100000,1781,2724,0,1.0,0.017809999999999993,0,17.21141222998267
4,x,9,z,1,normal,0,100000,100000,1781,2724,0,1.0,0.017809999999999993,0,17.21141222998267
4,x,9,x,1,normal,0,100000,100000,1781,2724,0,1.0,0.017809999999999993,0,17.21141222998267
4,x,2,x,0.3,normal,0,100000,67601,0,0,0,0.67601,0.0,0,8.994901464000577
4,x,2,x,0.3,normal,0,100000,67601,0,0,0,0.67601,0.0,0,8.994901464000577
4,x,2,x,0.3,normal,0,100000,67601,0,0,0,0.67601,0.0,0,8.994901464000577
4,x,2,x,0.3,normal,0,100000,67601,0,0,0,0.67601,0.0,0,8.994901464000577
4,x,3,z,0.3,normal,0,100000,80957,0,0,0,0.80957,0.0,0,10.015271940996172
4,x,3,x,0.3,normal,0,100000,80957,0,0,0,0.80957,0.0,0,10.015271940996172
4,x,3,x,0.3,normal,0,100000,80957,0,0,0,0.80957,0.0,0,10.015271940996172
4,x,3,x,0.3,normal,0,100000,80957,0,0,0,0.80957,0.0,0,10.015271940996172
4,x,5,z,0.5,normal,0,100000,72910,4,5,0,0.7291,5.4862158825996765e-05,0,11.80680846600444
4,x,5,z,0.5,normal,0,100000,72910,4,5,0,0.7291,5.4862158825996765e-05,0,11.80680846600444
4,x,5,x,0.5,normal,0,100000,72910,4,5,0,0.7291,5.4862158825996765e-05,0,11.80680846600444
4,x,5,x,0.5,normal,0,100000,72910,4,5,0,0.7291,5.4862158825996765e-05,0,11.80680846600444
4,x,9,z,0.5,normal,0,100000,100000,166,297,0,1.0,0.0016599999999999948,0,13.07816090300912
4,x,9,z,0.5,normal,0,100000,100000,166,297,0,1.0,0.0016599999999999948,0,13.07816090300912
4,x,9,z,0.5,normal,0,100000,100000,166,297,0,1.0,0.0016599999999999948,0,13.07816090300912
4,x,9,x,0.5,normal,0,100000,100000,166,297,0,1.0,0.0016599999999999948,0,13.07816090300912
4,x,2,x,0.1,normal,0,100000,87623,0,0,0,0.87623,0.0,0,9.64104133300134
4,x,2,x,0.1,normal,0,100000,87623,0,0,0,0.87623,0.0,0,9.64104133300134
4,x,2,x,0.1,normal,0,100000,87623,0,0,0,0.87623,0.0,0,9.64104133300134
4,x,2,x,0.1,normal,0,100000,87623,0,0,0,0.87623,0.0,0,9.64104133300134
4,x,3,z,0.1,normal,0,100000,93209,0,0,0,0.93209,0.0,0,8.608775925997179
4,x,3,x,0.1,normal,0,100000,93209,0,0,0,0.93209,0.0,0,8.608775925997179
4,x,3,x,0.1,normal,0,100000,93209,0,0,0,0.93209,0.0,0,8.608775925997179
4,x,3,x,0.1,normal,0,100000,93209,0,0,0,0.93209,0.0,0,8.608775925997179
4,x,9,z,0.3,normal,0,100000,100000,32,51,0,1.0,0.00031999999999998696,0,13.316692902008072
4,x,9,z,0.3,normal,0,100000,100000,32,51,0,1.0,0.00031999999999998696,0,13.316692902008072
4,x,9,z,0.3,normal,0,100000,100000,32,51,0,1.0,0.00031999999999998696,0,13.316692902008072
4,x,9,x,0.3,normal,0,100000,100000,32,51,0,1.0,0.00031999999999998696,0,13.316692902008072
4,x,2,x,1,m1,0,100000,35682,1,2,0,0.35682,2.802533490275927e-05,0,5.111774292978225
4,x,2,x,1,m1,0,100000,35682,1,2,0,0.35682,2.802533490275927e-05,0,5.111774292978225
4,x,2,x,1,m1,0,100000,35682,1,2,0,0.35682,2.802533490275927e-05,0,5.111774292978225
4,x,2,x,1,m1,0,100000,35682,1,2,0,0.35682,2.802533490275927e-05,0,5.111774292978225
4,x,9,z,1,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,1.07891532802023
4,x,9,z,1,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,1.07891532802023
4,x,9,z,1,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,1.07891532802023
4,x,9,x,1,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,1.07891532802023
4,x,5,z,0.3,normal,0,100000,82527,2,3,0,0.82527,2.4234492953856268e-05,0,12.120041129004676
4,x,5,z,0.3,normal,0,100000,82527,2,3,0,0.82527,2.4234492953856268e-05,0,12.120041129004676
4,x,5,x,0.3,normal,0,100000,82527,2,3,0,0.82527,2.4234492953856268e-05,0,12.120041129004676
4,x,5,x,0.3,normal,0,100000,82527,2,3,0,0.82527,2.4234492953856268e-05,0,12.120041129004676
4,x,3,z,1,m1,0,100000,58228,1,2,0,0.58228,1.717386824207079e-05,0,3.580750158027513
4,x,3,x,1,m1,0,100000,58228,1,2,0,0.58228,1.717386824207079e-05,0,3.580750158027513
4,x,3,x,1,m1,0,100000,58228,1,2,0,0.58228,1.717386824207079e-05,0,3.580750158027513
4,x,3,x,1,m1,0,100000,58228,1,2,0,0.58228,1.717386824207079e-05,0,3.580750158027513
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.212200621986995
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.212200621986995
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.212200621986995
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.212200621986995
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.9458604060055222
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.9458604060055222
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.9458604060055222
4,x,9,x,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.9458604060055222
4,x,5,z,0.1,normal,0,100000,93787,0,0,0,0.93787,0.0,0,8.792188860010356
4,x,5,z,0.1,normal,0,100000,93787,0,0,0,0.93787,0.0,0,8.792188860010356
4,x,5,x,0.1,normal,0,100000,93787,0,0,0,0.93787,0.0,0,8.792188860010356
4,x,5,x,0.1,normal,0,100000,93787,0,0,0,0.93787,0.0,0,8.792188860010356
4,x,2,x,0.8,m1,0,100000,43813,0,1,0,0.43813,0.0,0,3.697861687018303
4,x,2,x,0.8,m1,0,100000,43813,0,1,0,0.43813,0.0,0,3.697861687018303
4,x,2,x,0.8,m1,0,100000,43813,0,1,0,0.43813,0.0,0,3.697861687018303
4,x,2,x,0.8,m1,0,100000,43813,0,1,0,0.43813,0.0,0,3.697861687018303
4,x,3,z,0.8,m1,0,100000,64672,0,0,0,0.64672,0.0,0,3.0876867879997008
4,x,3,x,0.8,m1,0,100000,64672,0,0,0,0.64672,0.0,0,3.0876867879997008
4,x,3,x,0.8,m1,0,100000,64672,0,0,0,0.64672,0.0,0,3.0876867879997008
4,x,3,x,0.8,m1,0,100000,64672,0,0,0,0.64672,0.0,0,3.0876867879997008
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.8347633359953761
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.8347633359953761
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.8347633359953761
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.8347633359953761
4,x,2,x,0.5,m1,0,100000,59744,0,1,0,0.59744,0.0,0,2.5888294290052727
4,x,2,x,0.5,m1,0,100000,59744,0,1,0,0.59744,0.0,0,2.5888294290052727
4,x,2,x,0.5,m1,0,100000,59744,0,1,0,0.59744,0.0,0,2.5888294290052727
4,x,2,x,0.5,m1,0,100000,59744,0,1,0,0.59744,0.0,0,2.5888294290052727
4,x,3,z,0.5,m1,0,100000,76033,0,0,0,0.76033,0.0,0,2.1043268690118566
4,x,3,x,0.5,m1,0,100000,76033,0,0,0,0.76033,0.0,0,2.1043268690118566
4,x,3,x,0.5,m1,0,100000,76033,0,0,0,0.76033,0.0,0,2.1043268690118566
4,x,3,x,0.5,m1,0,100000,76033,0,0,0,0.76033,0.0,0,2.1043268690118566
4,x,2,x,0.3,m1,0,100000,73568,0,0,0,0.73568,0.0,0,1.706725155992899
4,x,2,x,0.3,m1,0,100000,73568,0,0,0,0.73568,0.0,0,1.706725155992899
4,x,2,x,0.3,m1,0,100000,73568,0,0,0,0.73568,0.0,0,1.706725155992899
4,x,2,x,0.3,m1,0,100000,73568,0,0,0,0.73568,0.0,0,1.706725155992899
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7418879350007046
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7418879350007046
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7418879350007046
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7418879350007046
4,x,3,z,0.3,m1,0,100000,84962,0,0,0,0.84962,0.0,0,1.4781158310070168
4,x,3,x,0.3,m1,0,100000,84962,0,0,0,0.84962,0.0,0,1.4781158310070168
4,x,3,x,0.3,m1,0,100000,84962,0,0,0,0.84962,0.0,0,1.4781158310070168
4,x,3,x,0.3,m1,0,100000,84962,0,0,0,0.84962,0.0,0,1.4781158310070168
4,x,2,x,0.1,m1,0,100000,90385,0,0,0,0.90385,0.0,0,0.877405801002169
4,x,2,x,0.1,m1,0,100000,90385,0,0,0,0.90385,0.0,0,0.877405801002169
4,x,2,x,0.1,m1,0,100000,90385,0,0,0,0.90385,0.0,0,0.877405801002169
4,x,2,x,0.1,m1,0,100000,90385,0,0,0,0.90385,0.0,0,0.877405801002169
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28396896400954574
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28396896400954574
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28396896400954574
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28396896400954574
4,x,3,z,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.7088815460156184
4,x,3,x,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.7088815460156184
4,x,3,x,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.7088815460156184
4,x,3,x,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.7088815460156184
4,x,5,z,1,m1,0,100000,22342,612,1021,0,0.22342,0.027392355205442698,0,7.892389221990015
4,x,5,z,1,m1,0,100000,22342,612,1021,0,0.22342,0.027392355205442698,0,7.892389221990015
4,x,5,x,1,m1,0,100000,22342,612,1021,0,0.22342,0.027392355205442698,0,7.892389221990015
4,x,5,x,1,m1,0,100000,22342,612,1021,0,0.22342,0.027392355205442698,0,7.892389221990015
4,x,5,z,0.1,m1,0,100000,79331,0,0,0,0.79331,0.0,0,1.001381539972499
4,x,5,z,0.1,m1,0,100000,79331,0,0,0,0.79331,0.0,0,1.001381539972499
4,x,5,x,0.1,m1,0,100000,79331,0,0,0,0.79331,0.0,0,1.001381539972499
4,x,5,x,0.1,m1,0,100000,79331,0,0,0,0.79331,0.0,0,1.001381539972499
4,x,5,z,0.5,m1,0,100000,36469,71,128,0,0.36469,0.0019468589761166832,0,4.449135947972536
4,x,5,z,0.5,m1,0,100000,36469,71,128,0,0.36469,0.0019468589761166832,0,4.449135947972536
4,x,5,x,0.5,m1,0,100000,36469,71,128,0,0.36469,0.0019468589761166832,0,4.449135947972536
4,x,5,x,0.5,m1,0,100000,36469,71,128,0,0.36469,0.0019468589761166832,0,4.449135947972536
4,x,5,z,0.8,m1,0,100000,25348,302,531,0,0.25348,0.011914154962916257,0,6.444470360002015
4,x,5,z,0.8,m1,0,100000,25348,302,531,0,0.25348,0.011914154962916257,0,6.444470360002015
4,x,5,x,0.8,m1,0,100000,25348,302,531,0,0.25348,0.011914154962916257,0,6.444470360002015
4,x,5,x,0.8,m1,0,100000,25348,302,531,0,0.25348,0.011914154962916257,0,6.444470360002015
4,x,5,z,0.3,m1,0,100000,51710,16,32,0,0.5171,0.00030941790756144893,0,2.5248303870030213
4,x,5,z,0.3,m1,0,100000,51710,16,32,0,0.5171,0.00030941790756144893,0,2.5248303870030213
4,x,5,x,0.3,m1,0,100000,51710,16,32,0,0.5171,0.00030941790756144893,0,2.5248303870030213
4,x,5,x,0.3,m1,0,100000,51710,16,32,0,0.5171,0.00030941790756144893,0,2.5248303870030213
