n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98362,1368,2692,0,0.98362,0.01390780992659768,0,0.18847362299857195
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99501,578,1150,0,0.99501,0.00580898684435327,0,0.7745377579994965
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99421,480,958,0,0.99421,0.004827953852807765,0,0.1365064770070603
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93079,3953,7560,0,0.93079,0.04246930027181217,0,5.49117513600504
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94107,4040,7729,0,0.94107,0.042929856440009795,0,0.2548615089908708
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94458,3250,6236,0,0.94458,0.03440682631434078,0,3.9747298619913636
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95193,3354,6474,0,0.95193,0.03523368314897102,0,0.4893471120012691
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96467,2131,4160,0,0.96467,0.022090455803539077,0,1.9601798600051552
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96903,2117,4118,0,0.96903,0.021846588856898164,0,0.6722470420063473
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97856,1266,2492,0,0.97856,0.01293737737083056,0,1.2611960509966593
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98152,1331,2630,0,0.98152,0.013560599885891311,0,0.5193378850090085
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99264,438,871,0,0.99264,0.004412475822050288,0,2.2346715969906654
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99354,432,857,0,0.99354,0.004348088652696425,0,0.145734937992529
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82781,6096,11127,0,0.82781,0.07364008649327747,0,4.535201623002649
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83540,8122,15399,0,0.8354,0.09722288723964567,0,3.7715854980051517
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85680,5004,9282,0,0.8568,0.05840336134453783,0,9.785264117002953
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86648,6791,12966,0,0.86648,0.07837457298495065,0,3.297067292005522
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90918,3347,6298,0,0.90918,0.03681339228755587,0,3.4096649599960074
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91322,4503,8638,0,0.91322,0.049309038347824186,0,2.589617556994199
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94302,2074,3930,0,0.94302,0.02199317087654562,0,7.855058414992527
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94673,2775,5358,0,0.94673,0.029311419306454867,0,1.995576360000996
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98055,742,1420,0,0.98055,0.007567181683748925,0,6.372558211995056
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98246,968,1863,0,0.98246,0.009852818435356125,0,1.1452700730005745
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.5797646450082539
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.061752408000756986
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.5445599039958324
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.05517080800200347
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1709554190019844
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.044875101011712104
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44878073799191043
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039218267003889196
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2940460559912026
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011458175998996012
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83917,8524,16427,0,0.83917,0.10157655778924413,0,2.6923460220132256
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86712,4228,7617,0,0.86712,0.0487591106190608,0,1.7921330469980603
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86862,7120,13778,0,0.86862,0.081969100412148,0,5.180191185994772
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88970,3408,6153,0,0.8897,0.0383050466449365,0,1.611699838002096
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91538,4734,9199,0,0.91538,0.05171622714064106,0,1.8199595540063456
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93058,2272,4107,0,0.93058,0.02441488104193079,0,1.348490252988995
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94767,2976,5760,0,0.94767,0.03140333660451422,0,3.9026665020064684
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95741,1450,2639,0,0.95741,0.015145026686581464,0,1.0852313379873522
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98230,1040,2011,0,0.9823,0.01058739692558286,0,2.533235977010918
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98604,483,862,0,0.98604,0.004898381404405461,0,0.5837715630041203
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95293,288,543,0,0.95293,0.003022257668454098,0,0.5897450650081737
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94829,228,436,0,0.94829,0.002404327790022087,0,0.2751095819985494
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96171,231,436,0,0.96171,0.0024019714882864696,0,0.5150210849969881
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95788,150,284,0,0.95788,0.0015659581575980797,0,0.07885575600084849
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97501,130,253,0,0.97501,0.0013333196582598905,0,1.2398452089983039
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97392,90,178,0,0.97392,0.0009241005421389836,0,0.05584989699127618
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98536,85,166,0,0.98536,0.0008626288869042487,0,0.960073647001991
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98437,40,81,0,0.98437,0.0004063512703557093,0,0.04204998099885415
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99491,22,45,0,0.99491,0.00022112552894226756,0,0.16843761700147297
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99429,14,28,0,0.99429,0.00014080399078741923,0,0.03690357500454411
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86693,48,91,0,0.86693,0.0005536779209394105,0,0.7358298670005752
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83728,74,147,0,0.83728,0.000883814255685067,0,0.18746822599496227
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89208,26,51,0,0.89208,0.0002914536812841373,0,0.6526923490018817
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86729,54,107,0,0.86729,0.0006226291090638547,0,0.4661908029956976
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93089,14,28,0,0.93089,0.00015039370924596618,0,0.555692687004921
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91521,19,38,0,0.91521,0.00020760262671959406,0,0.2971527710033115
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95820,4,7,0,0.9582,4.1744938426235834e-05,0,0.40232253400608897
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94732,6,12,0,0.94732,6.333657053581021e-05,0,0.20199665999098215
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98598,1,2,0,0.98598,1.0142193553663859e-05,0,0.3106687750114361
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98215,0,1,0,0.98215,0.0,0,0.1295750080025755
