n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82665,3984,6981,0,0.82665,0.04819452005080749,0,7.203919933002908
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85341,5596,10366,0,0.85341,0.06557223374462451,0,0.6429053939937148
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85580,3262,5647,0,0.8558,0.03811638233232062,0,2.1079585289990064
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88148,4664,8705,0,0.88148,0.05291101329582071,0,1.7736100870097289
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90743,2186,3855,0,0.90743,0.02409001245275122,0,1.59320422699966
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92295,3063,5660,0,0.92295,0.033187063221192914,0,1.4875519820052432
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94265,1302,2301,0,0.94265,0.013812125391184482,0,3.5750384429993574
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95392,1906,3543,0,0.95392,0.019980711170748067,0,1.2026069209969137
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98132,458,821,0,0.98132,0.004667182978029594,0,2.234031314001186
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98393,652,1199,0,0.98393,0.006626487656642199,0,0.6876779479935067
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,467,0,1.0,0.0023800000000000487,0,0.6772738989966456
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.059531519989832304
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,155,302,0,1.0,0.0015500000000000513,0,0.624104578004335
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.01846656500129029
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,120,0,1.0,0.0006399999999999739,0,0.19177111198951025
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.01561998100078199
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.1723491830052808
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03841335199831519
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3631350969953928
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03414544899715111
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82375,4337,7928,0,0.82375,0.052649468892260964,0,12.241947556001833
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86324,4278,7954,0,0.86324,0.04955748111764979,0,3.5032703829929233
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85494,3515,6472,0,0.85494,0.041113996303834166,0,3.779412677002256
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88738,3587,6690,0,0.88738,0.040422366967928,0,3.0989922790031414
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90505,2348,4354,0,0.90505,0.025943318048726627,0,3.1536971570021706
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92809,2376,4473,0,0.92809,0.0256009654236119,0,2.4495565429970156
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94234,1455,2698,0,0.94234,0.015440286945263892,0,8.127104890008923
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95593,1399,2654,0,0.95593,0.014634962811084451,0,1.7931723350047832
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98054,503,946,0,0.98054,0.005129826422175521,0,6.735494722990552
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98520,494,939,0,0.9852,0.005014210312626832,0,0.966752098989673
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95114,5119,9684,0,0.95114,0.05381962697394704,0,5.360042879998218
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94753,4456,8492,0,0.94753,0.047027534748240174,0,0.7720567659998778
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96119,4132,7877,0,0.96119,0.04298837898854546,0,1.681556476993137
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95870,3626,6983,0,0.9587,0.037822050693647635,0,0.7055960389989195
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97549,2668,5205,0,0.97549,0.027350357256353264,0,3.940819729003124
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97318,2282,4441,0,0.97318,0.023448899484165286,0,0.21231774501211476
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98507,1664,3275,0,0.98507,0.016892200554275316,0,3.186945058987476
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98346,1411,2786,0,0.98346,0.01434730441502452,0,0.1911542480083881
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99488,559,1110,0,0.99488,0.005618768092634285,0,0.77464096499898
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99467,494,978,0,0.99467,0.004966471291986241,0,0.407318703000783
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93099,4080,7814,0,0.93099,0.04382431605065573,0,5.440128539004945
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94048,4288,8173,0,0.94048,0.045593739367131625,0,0.7658781619975343
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94467,3334,6424,0,0.94467,0.035292747732012186,0,1.6659456449997379
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95233,3490,6749,0,0.95233,0.03664696061239281,0,0.23963914799969643
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96504,2080,4076,0,0.96504,0.021553510735306314,0,1.3685621410113527
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96981,2295,4482,0,0.96981,0.023664429114981234,0,0.6347128659981536
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97849,1332,2625,0,0.97849,0.013612811577021766,0,3.2341571770084556
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98137,1388,2738,0,0.98137,0.014143493279802688,0,0.1908766729902709
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99249,440,879,0,0.99249,0.00443329403822712,0,0.7644481139868731
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99395,472,936,0,0.99395,0.0047487298153831015,0,0.13610221400449518
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82727,4030,7338,0,0.82727,0.04871444631136146,0,4.017706601996906
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85337,5962,10852,0,0.85337,0.06986418552327833,0,3.760938763007289
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85544,3315,6138,0,0.85544,0.03875198728139906,0,3.7231517049949616
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88033,4972,9040,0,0.88033,0.0564788204423341,0,3.3709281709889183
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90623,2258,4139,0,0.90623,0.024916411948401662,0,8.152114961994812
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92250,3348,6161,0,0.9225,0.0362926829268293,0,2.6930185789969983
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94267,1405,2612,0,0.94267,0.014904473463672296,0,7.107284994999645
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95463,2073,3846,0,0.95463,0.021715219509129247,0,2.057509919992299
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98081,466,852,0,0.98081,0.004751175049193979,0,5.785959475993877
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98387,716,1345,0,0.98387,0.0072773842072632045,0,1.103086967006675
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.19358666399784852
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999629,0,0.058871392990113236
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.18731047300389037
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.019141142009175383
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5033234489965253
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.015762515002279542
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1509600209974451
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03668333499808796
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.30061564400966745
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01115789900359232
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82170,4104,7043,0,0.8217,0.04994523548740415,0,2.3880582339916145
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86325,4110,7499,0,0.86325,0.04761077324066032,0,0.6082001750037307
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85551,3381,5846,0,0.85551,0.03952028614510639,0,4.981448242004262
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88733,3418,6284,0,0.88733,0.03852005454565943,0,1.6710798010026338
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90499,2264,3955,0,0.90499,0.025016851014928343,0,4.05914647798636
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92833,2205,4044,0,0.92833,0.02375232945181127,0,0.46622506900166627
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94168,1394,2452,0,0.94168,0.014803330218333244,0,3.408981072003371
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95651,1383,2564,0,0.95651,0.014458813812714966,0,1.0842873280053027
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98074,493,866,0,0.98074,0.005026816485510954,0,0.7726483880105661
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98507,464,862,0,0.98507,0.004710325154557493,0,0.1945408660103567
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95113,285,534,0,0.95113,0.0029964358184475515,0,1.6697116940049455
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94912,226,436,0,0.94912,0.0023811530681051574,0,0.27637423999840394
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96081,218,417,0,0.96081,0.0022689189329836434,0,0.5268055710039334
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95751,190,363,0,0.95751,0.0019843134797548068,0,0.22793184200418182
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97541,128,251,0,0.97541,0.001312268687013618,0,0.430997784002102
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97340,93,182,0,0.9734,0.0009554140127389088,0,0.17084366299968679
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98498,72,137,0,0.98498,0.0007309793092244998,0,0.3562624890037114
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98301,56,111,0,0.98301,0.0005696788435519684,0,0.13714916200842708
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99494,26,53,0,0.99494,0.00026132229079145475,0,0.17303105900646187
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99443,12,25,0,0.99443,0.00012067214384114955,0,0.10342494799988344
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86870,54,95,0,0.8687,0.0006216185104178651,0,0.7540447380015394
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86383,119,226,0,0.86383,0.0013775858675897368,0,0.5438810930063482
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89403,47,86,0,0.89403,0.0005257094280952668,0,0.6786431859945878
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89041,73,144,0,0.89041,0.0008198470367583033,0,0.43544269099947996
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93303,18,31,0,0.93303,0.00019291984180569433,0,1.153826970999944
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93051,34,67,0,0.93051,0.00036539102212762575,0,0.09156454900221433
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95898,2,4,0,0.95898,2.0855492293914146e-05,0,0.3969276690040715
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95772,12,24,0,0.95772,0.00012529758175672256,0,0.06551725999452174
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98603,2,3,0,0.98603,2.0283358518558003e-05,0,0.19434254999214318
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98599,2,3,0,0.98599,2.0284181381113875e-05,0,0.13063659700856078
